 20190719
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.632764757      0.573594034    
       61320   9999.00000      0.635008216      0.575360298    
       61380   9999.00000      0.635008216      0.576661587    
       61440   9999.00000      0.638556957      0.577521861    
       61500   9999.00000      0.638556957      0.577864468    
       61560   9999.00000      0.640465021      0.577874005    
       61620   9999.00000      0.640465021      0.577437937    
       61680   9999.00000      0.640570641      0.576700389    
       61740   9999.00000      0.640570641      0.575800538    
       61800   9999.00000      0.639350057      0.574672401    
       61860   9999.00000      0.639350057      0.573752105    
       61920   9999.00000      0.636926830      0.573067546    
       61980   9999.00000      0.636926830      0.572392762    
       62040   9999.00000      0.633580744      0.571850598    
       62100   9999.00000      0.633580744      0.571138144    
       62160   9999.00000      0.631152511      0.570387304    
       62220   9999.00000      0.631152511      0.569638968    
       62280   9999.00000      0.629267633      0.569124460    
       62340   9999.00000      0.629267633      0.568800211    
       62400   9999.00000      0.627209663      0.568408728    
       62460   9999.00000      0.627209663      0.568020642    
       62520   9999.00000      0.626138926      0.567740440    
       62580   9999.00000      0.626138926      0.567661464    
       62640   9999.00000      0.624835968      0.567839742    
       62700   9999.00000      0.624835968      0.568286180    
       62760   9999.00000      0.624076128      0.568855405    
       62820   9999.00000      0.624076128      0.569531739    
       62880   9999.00000      0.624368310      0.569939196    
       62940   9999.00000      0.624368310      0.570304811    
       63000   9999.00000      0.625222921      0.570628762    
       63060   9999.00000      0.625222921      0.570964456    
       63120   9999.00000      0.625617623      0.571313798    
       63180   9999.00000      0.625617623      0.571707189    
       63240   9999.00000      0.625879645      0.572154760    
       63300   9999.00000      0.625879645      0.572901905    
       63360   9999.00000      0.626189411      0.573967874    
       63420   9999.00000      0.626189411      0.575062931    
       63480   9999.00000      0.626700103      0.576191008    
       63540   9999.00000      0.626700103      0.577038884    
       63600   9999.00000      0.628416538      0.577584565    
       63660   9999.00000      0.628416538      0.577702701    
       63720   9999.00000      0.630228043      0.577363312    
       63780   9999.00000      0.630228043      0.576829612    
       63840   9999.00000      0.630844593      0.576084852    
       63900   9999.00000      0.630844593      0.575587749    
       63960   9999.00000      0.629682422      0.575355172    
       64020   9999.00000      0.629682422      0.575224936    
       64080   9999.00000      0.627703249      0.575205088    
       64140   9999.00000      0.627703249      0.574811757    
       64200   9999.00000      0.626732230      0.574016273    
       64260   9999.00000      0.626732230      0.573088050    
       64320   9999.00000      0.626178682      0.572017014    
       64380   9999.00000      0.626178682      0.570815146    
       64440   9999.00000      0.624098897      0.569469452    
       64500   9999.00000      0.624098897      0.567969024    
       64560   9999.00000      0.621491432      0.566298842    
       64620   9999.00000      0.621491432      0.564389884    
