 20190516
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.807435036      0.941154778    
       61320   9999.00000      0.813205421      0.941647232    
       61380   9999.00000      0.813205421      0.941544235    
       61440   9999.00000      0.817134261      0.941398323    
       61500   9999.00000      0.817134261      0.940936804    
       61560   9999.00000      0.819189906      0.940427065    
       61620   9999.00000      0.819189906      0.939872265    
       61680   9999.00000      0.820982277      0.939060688    
       61740   9999.00000      0.820982277      0.938700199    
       61800   9999.00000      0.822209001      0.938698947    
       61860   9999.00000      0.822209001      0.938535929    
       61920   9999.00000      0.822484374      0.938366413    
       61980   9999.00000      0.822484374      0.938198507    
       62040   9999.00000      0.823943615      0.937476158    
       62100   9999.00000      0.823943615      0.936513722    
       62160   9999.00000      0.825317681      0.935768664    
       62220   9999.00000      0.825317681      0.935958803    
       62280   9999.00000      0.824501097      0.937168658    
       62340   9999.00000      0.824501097      0.938267350    
       62400   9999.00000      0.824436665      0.938778937    
       62460   9999.00000      0.824436665      0.939742267    
       62520   9999.00000      0.828288198      0.940950871    
       62580   9999.00000      0.828288198      0.941693723    
       62640   9999.00000      0.829730332      0.942835152    
       62700   9999.00000      0.829730332      0.943836629    
       62760   9999.00000      0.832022607      0.944498539    
       62820   9999.00000      0.832022607      0.944516540    
       62880   9999.00000      0.835912168      0.943793654    
       62940   9999.00000      0.835912168      0.943183362    
       63000   9999.00000      0.838424385      0.942680061    
       63060   9999.00000      0.838424385      0.942181110    
       63120   9999.00000      0.837864637      0.941691518    
       63180   9999.00000      0.837864637      0.941485882    
       63240   9999.00000      0.837730408      0.941559136    
       63300   9999.00000      0.837730408      0.941571414    
       63360   9999.00000      0.837553501      0.941519320    
       63420   9999.00000      0.837553501      0.941913486    
       63480   9999.00000      0.838447571      0.942767620    
       63540   9999.00000      0.838447571      0.943666875    
       63600   9999.00000      0.839084387      0.944595993    
       63660   9999.00000      0.839084387      0.945319653    
       63720   9999.00000      0.841442406      0.945825636    
       63780   9999.00000      0.841442406      0.945553005    
       63840   9999.00000      0.843937099      0.944441259    
       63900   9999.00000      0.843937099      0.944109678    
       63960   9999.00000      0.845564425      0.944610238    
       64020   9999.00000      0.845564425      0.945295990    
       64080   9999.00000      0.843950868      0.946185410    
       64140   9999.00000      0.843950868      0.947290599    
       64200   9999.00000      0.845517933      0.948617816    
       64260   9999.00000      0.845517933      0.950589359    
       64320   9999.00000      0.847832143      0.953259051    
       64380   9999.00000      0.847832143      0.956180692    
       64440   9999.00000      0.850978673      0.959375083    
       64500   9999.00000      0.850978673      0.962056756    
       64560   9999.00000      0.856766343      0.964177549    
       64620   9999.00000      0.856766343      0.965028763    
