 20190530
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.867489219       1.08702028    
       61320   9999.00000      0.869845033       1.08550942    
       61380   9999.00000      0.869845033       1.08325863    
       61440   9999.00000      0.872060061       1.07950389    
       61500   9999.00000      0.872060061       1.07471740    
       61560   9999.00000      0.870444179       1.07004488    
       61620   9999.00000      0.870444179       1.06708705    
       61680   9999.00000      0.863137543       1.06527376    
       61740   9999.00000      0.863137543       1.06395483    
       61800   9999.00000      0.855973601       1.06265306    
       61860   9999.00000      0.855973601       1.06180739    
       61920   9999.00000      0.853771806       1.06195319    
       61980   9999.00000      0.853771806       1.06275547    
       62040   9999.00000      0.851516604       1.06385255    
       62100   9999.00000      0.851516604       1.06477916    
       62160   9999.00000      0.853526771       1.06549096    
       62220   9999.00000      0.853526771       1.06580913    
       62280   9999.00000      0.856742978       1.06589472    
       62340   9999.00000      0.856742978       1.06674039    
       62400   9999.00000      0.859400392       1.06898093    
       62460   9999.00000      0.859400392       1.07173574    
       62520   9999.00000      0.860988855       1.07378685    
       62580   9999.00000      0.860988855       1.07544935    
       62640   9999.00000      0.868002653       1.07586372    
       62700   9999.00000      0.868002653       1.07484555    
       62760   9999.00000      0.872148752       1.07237041    
       62820   9999.00000      0.872148752       1.06911111    
       62880   9999.00000      0.871429682       1.06842160    
       62940   9999.00000      0.871429682       1.06801856    
       63000   9999.00000      0.864983678       1.06789637    
       63060   9999.00000      0.864983678       1.06717622    
       63120   9999.00000      0.863946199       1.06589758    
       63180   9999.00000      0.863946199       1.06430328    
       63240   9999.00000      0.864062786       1.06244600    
       63300   9999.00000      0.864062786       1.06088853    
       63360   9999.00000      0.861933947       1.05974483    
       63420   9999.00000      0.861933947       1.05897033    
       63480   9999.00000      0.858672082       1.05864942    
       63540   9999.00000      0.858672082       1.05835617    
       63600   9999.00000      0.856810451       1.05811930    
       63660   9999.00000      0.856810451       1.05753732    
       63720   9999.00000      0.856589794       1.05660379    
       63780   9999.00000      0.856589794       1.05489266    
       63840   9999.00000      0.856549680       1.05235374    
       63900   9999.00000      0.856549680       1.04997659    
       63960   9999.00000      0.855182707       1.04780078    
       64020   9999.00000      0.855182707       1.04679346    
       64080   9999.00000      0.850652099       1.04704583    
       64140   9999.00000      0.850652099       1.04685473    
       64200   9999.00000      0.846879661       1.04622686    
       64260   9999.00000      0.846879661       1.04405010    
       64320   9999.00000      0.847886503       1.04021442    
       64380   9999.00000      0.847886503       1.03758192    
       64440   9999.00000      0.847167552       1.03630888    
       64500   9999.00000      0.847167552       1.03703284    
       64560   9999.00000      0.840098500       1.03995872    
       64620   9999.00000      0.840098500       1.04238975    
