 20190420
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.723020494      0.453992844    
       61320   9999.00000      0.725764334      0.453531712    
       61380   9999.00000      0.725764334      0.452702940    
       61440   9999.00000      0.727931619      0.451593250    
       61500   9999.00000      0.727931619      0.450371861    
       61560   9999.00000      0.728275299      0.449226558    
       61620   9999.00000      0.728275299      0.447908103    
       61680   9999.00000      0.727438807      0.446595043    
       61740   9999.00000      0.727438807      0.445249408    
       61800   9999.00000      0.726773381      0.443799406    
       61860   9999.00000      0.726773381      0.442413449    
       61920   9999.00000      0.725964129      0.441055179    
       61980   9999.00000      0.725964129      0.439820439    
       62040   9999.00000      0.724572361      0.438640416    
       62100   9999.00000      0.724572361      0.437546164    
       62160   9999.00000      0.723182797      0.436510891    
       62220   9999.00000      0.723182797      0.435461193    
       62280   9999.00000      0.721801519      0.434492618    
       62340   9999.00000      0.721801519      0.433600634    
       62400   9999.00000      0.720556200      0.432558507    
       62460   9999.00000      0.720556200      0.431359529    
       62520   9999.00000      0.719446599      0.429965496    
       62580   9999.00000      0.719446599      0.428325683    
       62640   9999.00000      0.717625439      0.426567554    
       62700   9999.00000      0.717625439      0.424704909    
       62760   9999.00000      0.714918852      0.422795802    
       62820   9999.00000      0.714918852      0.420862019    
       62880   9999.00000      0.711526215      0.420459241    
       62940   9999.00000      0.711526215      0.420067579    
       63000   9999.00000      0.707866549      0.419658631    
       63060   9999.00000      0.707866549      0.419281542    
       63120   9999.00000      0.707156241      0.418937564    
       63180   9999.00000      0.707156241      0.418667912    
       63240   9999.00000      0.706282198      0.418474764    
       63300   9999.00000      0.706282198      0.418432862    
       63360   9999.00000      0.705443203      0.418538630    
       63420   9999.00000      0.705443203      0.418939054    
       63480   9999.00000      0.704760253      0.419662833    
       63540   9999.00000      0.704760253      0.420499384    
       63600   9999.00000      0.704593003      0.421449780    
       63660   9999.00000      0.704593003      0.422424525    
       63720   9999.00000      0.705567420      0.423422843    
       63780   9999.00000      0.705567420      0.424372554    
       63840   9999.00000      0.706892550      0.425266415    
       63900   9999.00000      0.706892550      0.425922632    
       63960   9999.00000      0.708255947      0.426318109    
       64020   9999.00000      0.708255947      0.426687658    
       64080   9999.00000      0.709319770      0.427035689    
       64140   9999.00000      0.709319770      0.427570760    
       64200   9999.00000      0.709326565      0.428304791    
       64260   9999.00000      0.709326565      0.429191887    
       64320   9999.00000      0.709172845      0.430242091    
       64380   9999.00000      0.709172845      0.430960238    
       64440   9999.00000      0.709713757      0.431312084    
       64500   9999.00000      0.709713757      0.431026906    
       64560   9999.00000      0.710818470      0.430043459    
       64620   9999.00000      0.710818470      0.428813845    
