 20180907
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.948029935      0.607796371    
       61320   9999.00000      0.949018717      0.610259235    
       61380   9999.00000      0.949018717      0.611966610    
       61440   9999.00000      0.953895926      0.611919403    
       61500   9999.00000      0.953895926      0.611144960    
       61560   9999.00000      0.956190884      0.611325324    
       61620   9999.00000      0.956190884      0.612181127    
       61680   9999.00000      0.951472759      0.614736021    
       61740   9999.00000      0.951472759      0.619136572    
       61800   9999.00000      0.950628340      0.623556495    
       61860   9999.00000      0.950628340      0.628357291    
       61920   9999.00000      0.956432641      0.633238852    
       61980   9999.00000      0.956432641      0.637894869    
       62040   9999.00000      0.962359786      0.643353105    
       62100   9999.00000      0.962359786      0.649441242    
       62160   9999.00000      0.968558729      0.655956984    
       62220   9999.00000      0.968558729      0.662906349    
       62280   9999.00000      0.977865815      0.669100046    
       62340   9999.00000      0.977865815      0.673821807    
       62400   9999.00000      0.988883853      0.677136898    
       62460   9999.00000      0.988883853      0.679389834    
       62520   9999.00000      0.996887565      0.681700587    
       62580   9999.00000      0.996887565      0.683884501    
       62640   9999.00000      0.999291837      0.685445011    
       62700   9999.00000      0.999291837      0.686471939    
       62760   9999.00000       1.00197446      0.686842859    
       62820   9999.00000       1.00197446      0.687090218    
       62880   9999.00000       1.00220001      0.687119246    
       62940   9999.00000       1.00220001      0.688199580    
       63000   9999.00000      0.999791384      0.690414727    
       63060   9999.00000      0.999791384      0.693162978    
       63120   9999.00000      0.997162104      0.696455479    
       63180   9999.00000      0.997162104      0.700073063    
       63240   9999.00000      0.998842359      0.704050183    
       63300   9999.00000      0.998842359      0.708522499    
       63360   9999.00000       1.00266266      0.713506341    
       63420   9999.00000       1.00266266      0.717968524    
       63480   9999.00000       1.00786674      0.721877933    
       63540   9999.00000       1.00786674      0.725720882    
       63600   9999.00000       1.01503217      0.729493797    
       63660   9999.00000       1.01503217      0.732816219    
       63720   9999.00000       1.02011156      0.735643208    
       63780   9999.00000       1.02011156      0.737821877    
       63840   9999.00000       1.02488792      0.739316761    
       63900   9999.00000       1.02488792      0.738296866    
       63960   9999.00000       1.02781105      0.734575868    
       64020   9999.00000       1.02781105      0.731302083    
       64080   9999.00000       1.02811062      0.728513598    
       64140   9999.00000       1.02811062      0.726562858    
       64200   9999.00000       1.01809561      0.725515425    
       64260   9999.00000       1.01809561      0.725316167    
       64320   9999.00000       1.00996161      0.726037562    
       64380   9999.00000       1.00996161      0.728244960    
       64440   9999.00000       1.00528622      0.732068956    
       64500   9999.00000       1.00528622      0.735799968    
       64560   9999.00000       1.00412750      0.739431620    
       64620   9999.00000       1.00412750      0.742868841    
