 20180911
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.804851234      0.480021864    
       61320   9999.00000      0.800043821      0.477590442    
       61380   9999.00000      0.800043821      0.475495845    
       61440   9999.00000      0.793300629      0.473494321    
       61500   9999.00000      0.793300629      0.470960885    
       61560   9999.00000      0.789358914      0.468093067    
       61620   9999.00000      0.789358914      0.464891881    
       61680   9999.00000      0.785683036      0.461672902    
       61740   9999.00000      0.785683036      0.458553612    
       61800   9999.00000      0.780740619      0.455474883    
       61860   9999.00000      0.780740619      0.452410668    
       61920   9999.00000      0.775480032      0.449159324    
       61980   9999.00000      0.775480032      0.446070522    
       62040   9999.00000      0.770453572      0.442983568    
       62100   9999.00000      0.770453572      0.439932168    
       62160   9999.00000      0.764715314      0.437952131    
       62220   9999.00000      0.764715314      0.436784297    
       62280   9999.00000      0.758729935      0.435965627    
       62340   9999.00000      0.758729935      0.435830176    
       62400   9999.00000      0.756882906      0.435446382    
       62460   9999.00000      0.756882906      0.433986634    
       62520   9999.00000      0.756294429      0.432173312    
       62580   9999.00000      0.756294429      0.430578083    
       62640   9999.00000      0.754640698      0.429387867    
       62700   9999.00000      0.754640698      0.428712040    
       62760   9999.00000      0.751552224      0.428605109    
       62820   9999.00000      0.751552224      0.428887665    
       62880   9999.00000      0.749949396      0.427524537    
       62940   9999.00000      0.749949396      0.425449461    
       63000   9999.00000      0.750585258      0.422639221    
       63060   9999.00000      0.750585258      0.419525474    
       63120   9999.00000      0.747825205      0.416068226    
       63180   9999.00000      0.747825205      0.412878335    
       63240   9999.00000      0.742110014      0.409984320    
       63300   9999.00000      0.742110014      0.407309443    
       63360   9999.00000      0.735118389      0.404848695    
       63420   9999.00000      0.735118389      0.402609468    
       63480   9999.00000      0.729179382      0.400604755    
       63540   9999.00000      0.729179382      0.398829848    
       63600   9999.00000      0.724027693      0.397305995    
       63660   9999.00000      0.724027693      0.395951480    
       63720   9999.00000      0.719776869      0.394777477    
       63780   9999.00000      0.719776869      0.393598855    
       63840   9999.00000      0.716394842      0.392426819    
       63900   9999.00000      0.716394842      0.391188860    
       63960   9999.00000      0.713666797      0.389863342    
       64020   9999.00000      0.713666797      0.388939589    
       64080   9999.00000      0.710924447      0.388440669    
       64140   9999.00000      0.710924447      0.388379246    
       64200   9999.00000      0.707800627      0.388800561    
       64260   9999.00000      0.707800627      0.389368623    
       64320   9999.00000      0.706300735      0.390086114    
       64380   9999.00000      0.706300735      0.391094267    
       64440   9999.00000      0.706567168      0.392421335    
       64500   9999.00000      0.706567168      0.394275367    
       64560   9999.00000      0.707374454      0.396716654    
       64620   9999.00000      0.707374454      0.398502529    
