 20180828
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.901278675      0.927983046    
       61320   9999.00000      0.900382996      0.927344382    
       61380   9999.00000      0.900382996      0.926443219    
       61440   9999.00000      0.901801050      0.925360143    
       61500   9999.00000      0.901801050      0.924489439    
       61560   9999.00000      0.902574360      0.923345923    
       61620   9999.00000      0.902574360      0.922630429    
       61680   9999.00000      0.902577400      0.921812713    
       61740   9999.00000      0.902577400      0.921036243    
       61800   9999.00000      0.901541650      0.920691073    
       61860   9999.00000      0.901541650      0.919070303    
       61920   9999.00000      0.900052309      0.916217804    
       61980   9999.00000      0.900052309      0.912996292    
       62040   9999.00000      0.900070310      0.909855306    
       62100   9999.00000      0.900070310      0.906632304    
       62160   9999.00000      0.895125270      0.903288782    
       62220   9999.00000      0.895125270      0.899314523    
       62280   9999.00000      0.890451908      0.895467341    
       62340   9999.00000      0.890451908      0.892448127    
       62400   9999.00000      0.885181487      0.890905082    
       62460   9999.00000      0.885181487      0.891687214    
       62520   9999.00000      0.880321741      0.893528223    
       62580   9999.00000      0.880321741      0.895609677    
       62640   9999.00000      0.881181955      0.897517979    
       62700   9999.00000      0.881181955      0.899443507    
       62760   9999.00000      0.886211276      0.901174128    
       62820   9999.00000      0.886211276      0.902801096    
       62880   9999.00000      0.890482605      0.901871383    
       62940   9999.00000      0.890482605      0.900822282    
       63000   9999.00000      0.893893480      0.899649262    
       63060   9999.00000      0.893893480      0.898556590    
       63120   9999.00000      0.892817438      0.897548079    
       63180   9999.00000      0.892817438      0.896962404    
       63240   9999.00000      0.891227067      0.896832049    
       63300   9999.00000      0.891227067      0.897285044    
       63360   9999.00000      0.889953792      0.898337483    
       63420   9999.00000      0.889953792      0.899156153    
       63480   9999.00000      0.890370786      0.899727583    
       63540   9999.00000      0.890370786      0.900044978    
       63600   9999.00000      0.893074989      0.900089681    
       63660   9999.00000      0.893074989      0.900607049    
       63720   9999.00000      0.894806623      0.901638567    
       63780   9999.00000      0.894806623      0.902788401    
       63840   9999.00000      0.895479321      0.904056132    
       63900   9999.00000      0.895479321      0.905574858    
       63960   9999.00000      0.898070991      0.907368898    
       64020   9999.00000      0.898070991      0.908887804    
       64080   9999.00000      0.901080728      0.910108209    
       64140   9999.00000      0.901080728      0.911874354    
       64200   9999.00000      0.905122459      0.914231539    
       64260   9999.00000      0.905122459      0.917236745    
       64320   9999.00000      0.908004642      0.920937002    
       64380   9999.00000      0.908004642      0.924545348    
       64440   9999.00000      0.913112044      0.928054810    
       64500   9999.00000      0.913112044      0.930641592    
       64560   9999.00000      0.920829475      0.932216644    
       64620   9999.00000      0.920829475      0.934779644    
