 20190717
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.623012364      0.507625997    
       61320   9999.00000      0.624066234      0.510219157    
       61380   9999.00000      0.624066234      0.513105333    
       61440   9999.00000      0.627671123      0.515468955    
       61500   9999.00000      0.627671123      0.516883910    
       61560   9999.00000      0.632651329      0.517211020    
       61620   9999.00000      0.632651329      0.516280055    
       61680   9999.00000      0.635547221      0.514588475    
       61740   9999.00000      0.635547221      0.512707293    
       61800   9999.00000      0.634145200      0.510784328    
       61860   9999.00000      0.634145200      0.509395063    
       61920   9999.00000      0.629742563      0.508528173    
       61980   9999.00000      0.629742563      0.507977486    
       62040   9999.00000      0.625144601      0.507788718    
       62100   9999.00000      0.625144601      0.507662296    
       62160   9999.00000      0.622575700      0.507534862    
       62220   9999.00000      0.622575700      0.507384241    
       62280   9999.00000      0.621418953      0.507244468    
       62340   9999.00000      0.621418953      0.507402003    
       62400   9999.00000      0.620240927      0.507758558    
       62460   9999.00000      0.620240927      0.508301795    
       62520   9999.00000      0.619086921      0.509111762    
       62580   9999.00000      0.619086921      0.510084152    
       62640   9999.00000      0.618719220      0.511425376    
       62700   9999.00000      0.618719220      0.513087571    
       62760   9999.00000      0.619412124      0.514976263    
       62820   9999.00000      0.619412124      0.516726792    
       62880   9999.00000      0.621590972      0.517887771    
       62940   9999.00000      0.621590972      0.518721461    
       63000   9999.00000      0.624682248      0.519213855    
       63060   9999.00000      0.624682248      0.519397259    
       63120   9999.00000      0.626163781      0.519251585    
       63180   9999.00000      0.626163781      0.519061565    
       63240   9999.00000      0.626347780      0.518828690    
       63300   9999.00000      0.626347780      0.518962801    
       63360   9999.00000      0.625296533      0.519483566    
       63420   9999.00000      0.625296533      0.519971550    
       63480   9999.00000      0.624097764      0.520429254    
       63540   9999.00000      0.624097764      0.520393193    
       63600   9999.00000      0.624413610      0.519833326    
       63660   9999.00000      0.624413610      0.519342065    
       63720   9999.00000      0.624624789      0.518925369    
       63780   9999.00000      0.624624789      0.518803895    
       63840   9999.00000      0.622825980      0.518996775    
       63900   9999.00000      0.622825980      0.519392550    
       63960   9999.00000      0.621312618      0.520005703    
       64020   9999.00000      0.621312618      0.520823419    
       64080   9999.00000      0.621000111      0.521859050    
       64140   9999.00000      0.621000111      0.523129582    
       64200   9999.00000      0.621516466      0.524653077    
       64260   9999.00000      0.621516466      0.526362896    
       64320   9999.00000      0.622863114      0.528273880    
       64380   9999.00000      0.622863114      0.530489028    
       64440   9999.00000      0.625171363      0.533035278    
       64500   9999.00000      0.625171363      0.535488188    
       64560   9999.00000      0.628242552      0.537839115    
       64620   9999.00000      0.628242552      0.540052116    
