 20180905
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.852253735       1.41165483    
       61320   9999.00000      0.854772985       1.41053998    
       61380   9999.00000      0.854772985       1.40925324    
       61440   9999.00000      0.854663193       1.40830863    
       61500   9999.00000      0.854663193       1.40797472    
       61560   9999.00000      0.853298366       1.40740430    
       61620   9999.00000      0.853298366       1.40655327    
       61680   9999.00000      0.853154421       1.40536940    
       61740   9999.00000      0.853154421       1.40374708    
       61800   9999.00000      0.852267802       1.40338290    
       61860   9999.00000      0.852267802       1.40451419    
       61920   9999.00000      0.850055337       1.40605247    
       61980   9999.00000      0.850055337       1.40779126    
       62040   9999.00000      0.852972150       1.40986824    
       62100   9999.00000      0.852972150       1.41172063    
       62160   9999.00000      0.857629180       1.41288006    
       62220   9999.00000      0.857629180       1.41401875    
       62280   9999.00000      0.863605022       1.41545022    
       62340   9999.00000      0.863605022       1.41689336    
       62400   9999.00000      0.867249370       1.41822135    
       62460   9999.00000      0.867249370       1.41881919    
       62520   9999.00000      0.872173429       1.41851091    
       62580   9999.00000      0.872173429       1.41824055    
       62640   9999.00000      0.876986682       1.41825235    
       62700   9999.00000      0.876986682       1.41866541    
       62760   9999.00000      0.878273189       1.41948080    
       62820   9999.00000      0.878273189       1.42022145    
       62880   9999.00000      0.880704165       1.42031133    
       62940   9999.00000      0.880704165       1.41974390    
       63000   9999.00000      0.884967208       1.41845703    
       63060   9999.00000      0.884967208       1.41695786    
       63120   9999.00000      0.887813389       1.41525221    
       63180   9999.00000      0.887813389       1.41383457    
       63240   9999.00000      0.888010919       1.41273808    
       63300   9999.00000      0.888010919       1.41138411    
       63360   9999.00000      0.887429953       1.40976346    
       63420   9999.00000      0.887429953       1.40802586    
       63480   9999.00000      0.888170481       1.40616381    
       63540   9999.00000      0.888170481       1.40474534    
       63600   9999.00000      0.887916386       1.40384817    
       63660   9999.00000      0.887916386       1.40320599    
       63720   9999.00000      0.887253046       1.40285742    
       63780   9999.00000      0.887253046       1.40270329    
       63840   9999.00000      0.888559580       1.40277863    
       63900   9999.00000      0.888559580       1.40264440    
       63960   9999.00000      0.891027868       1.40228045    
       64020   9999.00000      0.891027868       1.40229547    
       64080   9999.00000      0.894408405       1.40273273    
       64140   9999.00000      0.894408405       1.40338743    
       64200   9999.00000      0.896941066       1.40428233    
       64260   9999.00000      0.896941066       1.40484929    
       64320   9999.00000      0.901135564       1.40504110    
       64380   9999.00000      0.901135564       1.40603697    
       64440   9999.00000      0.906241238       1.40791452    
       64500   9999.00000      0.906241238       1.40899050    
       64560   9999.00000      0.910009503       1.40919065    
       64620   9999.00000      0.910009503       1.40807104    
