 20190417
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.830824316       1.43786085    
       61320   9999.00000      0.827019691       1.43376553    
       61380   9999.00000      0.827019691       1.43003130    
       61440   9999.00000      0.822361469       1.42673671    
       61500   9999.00000      0.822361469       1.42381883    
       61560   9999.00000      0.819491267       1.42104757    
       61620   9999.00000      0.819491267       1.41816878    
       61680   9999.00000      0.818354785       1.41539705    
       61740   9999.00000      0.818354785       1.41240609    
       61800   9999.00000      0.817472994       1.40933633    
       61860   9999.00000      0.817472994       1.40636921    
       61920   9999.00000      0.817055881       1.40375626    
       61980   9999.00000      0.817055881       1.40164399    
       62040   9999.00000      0.816308498       1.40006363    
       62100   9999.00000      0.816308498       1.39950562    
       62160   9999.00000      0.816651225       1.39911938    
       62220   9999.00000      0.816651225       1.39813614    
       62280   9999.00000      0.819209754       1.39741206    
       62340   9999.00000      0.819209754       1.39654863    
       62400   9999.00000      0.822326779       1.39531219    
       62460   9999.00000      0.822326779       1.39395499    
       62520   9999.00000      0.826330662       1.39254057    
       62580   9999.00000      0.826330662       1.39161432    
       62640   9999.00000      0.828875303       1.39134479    
       62700   9999.00000      0.828875303       1.39128518    
       62760   9999.00000      0.831066847       1.39124060    
       62820   9999.00000      0.831066847       1.39099669    
       62880   9999.00000      0.835815668       1.38851643    
       62940   9999.00000      0.835815668       1.38563955    
       63000   9999.00000      0.840527296       1.38235974    
       63060   9999.00000      0.840527296       1.37912536    
       63120   9999.00000      0.839999378       1.37595356    
       63180   9999.00000      0.839999378       1.37260330    
       63240   9999.00000      0.837856293       1.36903882    
       63300   9999.00000      0.837856293       1.36564481    
       63360   9999.00000      0.835818350       1.36243558    
       63420   9999.00000      0.835818350       1.35980189    
       63480   9999.00000      0.832937241       1.35777938    
       63540   9999.00000      0.832937241       1.35647905    
       63600   9999.00000      0.830723166       1.35594177    
       63660   9999.00000      0.830723166       1.35524690    
       63720   9999.00000      0.830782712       1.35439456    
       63780   9999.00000      0.830782712       1.35291398    
       63840   9999.00000      0.833731055       1.35075867    
       63900   9999.00000      0.833731055       1.34842885    
       63960   9999.00000      0.836027443       1.34590685    
       64020   9999.00000      0.836027443       1.34342909    
       64080   9999.00000      0.835664153       1.34100413    
       64140   9999.00000      0.835664153       1.33820093    
       64200   9999.00000      0.834523618       1.33499217    
       64260   9999.00000      0.834523618       1.33109796    
       64320   9999.00000      0.833545983       1.32645500    
       64380   9999.00000      0.833545983       1.32105970    
       64440   9999.00000      0.830948949       1.31484914    
       64500   9999.00000      0.830948949       1.30827689    
       64560   9999.00000      0.825487614       1.30131066    
       64620   9999.00000      0.825487614       1.29593325    
