 20190512
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.786040962       1.63027370    
       61320   9999.00000      0.793115139       1.63086116    
       61380   9999.00000      0.793115139       1.63154411    
       61440   9999.00000      0.801455915       1.63244474    
       61500   9999.00000      0.801455915       1.63297069    
       61560   9999.00000      0.809255600       1.63313758    
       61620   9999.00000      0.809255600       1.63312614    
       61680   9999.00000      0.817930818       1.63351631    
       61740   9999.00000      0.817930818       1.63377643    
       61800   9999.00000      0.823687196       1.63447523    
       61860   9999.00000      0.823687196       1.63539314    
       61920   9999.00000      0.829787791       1.63583601    
       61980   9999.00000      0.829787791       1.63577092    
       62040   9999.00000      0.837594390       1.63489580    
       62100   9999.00000      0.837594390       1.63243210    
       62160   9999.00000      0.843891442       1.62933135    
       62220   9999.00000      0.843891442       1.62589610    
       62280   9999.00000      0.846714437       1.62404299    
       62340   9999.00000      0.846714437       1.62231052    
       62400   9999.00000      0.845205188       1.62082446    
       62460   9999.00000      0.845205188       1.61893809    
       62520   9999.00000      0.847719729       1.61752939    
       62580   9999.00000      0.847719729       1.61493075    
       62640   9999.00000      0.848926604       1.61183870    
       62700   9999.00000      0.848926604       1.60788548    
       62760   9999.00000      0.850707591       1.60207248    
       62820   9999.00000      0.850707591       1.59500766    
       62880   9999.00000      0.849743903       1.59209979    
       62940   9999.00000      0.849743903       1.58910882    
       63000   9999.00000      0.840709925       1.58673799    
       63060   9999.00000      0.840709925       1.58429456    
       63120   9999.00000      0.839518189       1.58245897    
       63180   9999.00000      0.839518189       1.57981741    
       63240   9999.00000      0.839077830       1.57675672    
       63300   9999.00000      0.839077830       1.57291043    
       63360   9999.00000      0.839721859       1.56823552    
       63420   9999.00000      0.839721859       1.56450045    
       63480   9999.00000      0.838077188       1.56161094    
       63540   9999.00000      0.838077188       1.56030083    
       63600   9999.00000      0.833279610       1.56061816    
       63660   9999.00000      0.833279610       1.56121194    
       63720   9999.00000      0.832082748       1.56206489    
       63780   9999.00000      0.832082748       1.56182539    
       63840   9999.00000      0.837105095       1.56051624    
       63900   9999.00000      0.837105095       1.55840552    
       63960   9999.00000      0.843058705       1.55536115    
       64020   9999.00000      0.843058705       1.55318546    
       64080   9999.00000      0.844819665       1.55158925    
       64140   9999.00000      0.844819665       1.55076778    
       64200   9999.00000      0.843170583       1.55036306    
       64260   9999.00000      0.843170583       1.54883039    
       64320   9999.00000      0.844460964       1.54560685    
       64380   9999.00000      0.844460964       1.54300642    
       64440   9999.00000      0.848082721       1.54080153    
       64500   9999.00000      0.848082721       1.53890443    
       64560   9999.00000      0.845994771       1.53719556    
       64620   9999.00000      0.845994771       1.53697908    
