 20190727
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.686355770      0.745409846    
       61320   9999.00000      0.684362888      0.745870531    
       61380   9999.00000      0.684362888      0.746326566    
       61440   9999.00000      0.683788240      0.746907532    
       61500   9999.00000      0.683788240      0.747423291    
       61560   9999.00000      0.682992339      0.748049974    
       61620   9999.00000      0.682992339      0.748601496    
       61680   9999.00000      0.682531118      0.749117970    
       61740   9999.00000      0.682531118      0.749686658    
       61800   9999.00000      0.682747066      0.750154555    
       61860   9999.00000      0.682747066      0.750663221    
       61920   9999.00000      0.683249295      0.751355529    
       61980   9999.00000      0.683249295      0.752183139    
       62040   9999.00000      0.683695912      0.752985239    
       62100   9999.00000      0.683695912      0.753891945    
       62160   9999.00000      0.685046852      0.754821837    
       62220   9999.00000      0.685046852      0.755848527    
       62280   9999.00000      0.686398149      0.756886363    
       62340   9999.00000      0.686398149      0.757796347    
       62400   9999.00000      0.687821209      0.758773446    
       62460   9999.00000      0.687821209      0.759726226    
       62520   9999.00000      0.689244449      0.760477602    
       62580   9999.00000      0.689244449      0.761068642    
       62640   9999.00000      0.690947771      0.761885822    
       62700   9999.00000      0.690947771      0.763052166    
       62760   9999.00000      0.691889107      0.764711618    
       62820   9999.00000      0.691889107      0.766788960    
       62880   9999.00000      0.693687737      0.767717302    
       62940   9999.00000      0.693687737      0.768756032    
       63000   9999.00000      0.697483420      0.769914508    
       63060   9999.00000      0.697483420      0.771332920    
       63120   9999.00000      0.699285746      0.773052037    
       63180   9999.00000      0.699285746      0.774873972    
       63240   9999.00000      0.701747358      0.776817024    
       63300   9999.00000      0.701747358      0.778657258    
       63360   9999.00000      0.705435216      0.780387044    
       63420   9999.00000      0.705435216      0.782165945    
       63480   9999.00000      0.709530473      0.783990443    
       63540   9999.00000      0.709530473      0.785549223    
       63600   9999.00000      0.713114023      0.786806047    
       63660   9999.00000      0.713114023      0.787874758    
       63720   9999.00000      0.716791272      0.788726687    
       63780   9999.00000      0.716791272      0.789573431    
       63840   9999.00000      0.719336271      0.790419698    
       63900   9999.00000      0.719336271      0.790675461    
       63960   9999.00000      0.721187472      0.790309250    
       64020   9999.00000      0.721187472      0.789650023    
       64080   9999.00000      0.723160803      0.788682997    
       64140   9999.00000      0.723160803      0.788078785    
       64200   9999.00000      0.722799122      0.787870347    
       64260   9999.00000      0.722799122      0.787759304    
       64320   9999.00000      0.721256912      0.787754714    
       64380   9999.00000      0.721256912      0.787520945    
       64440   9999.00000      0.721181035      0.787035286    
       64500   9999.00000      0.721181035      0.786510646    
       64560   9999.00000      0.721475959      0.785946965    
       64620   9999.00000      0.721475959      0.785673380    
