 20190618
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.676216066      0.806389332    
       61320   9999.00000      0.674024403      0.804981351    
       61380   9999.00000      0.674024403      0.803376257    
       61440   9999.00000      0.671595335      0.801725745    
       61500   9999.00000      0.671595335      0.799599946    
       61560   9999.00000      0.669631064      0.797274292    
       61620   9999.00000      0.669631064      0.795025945    
       61680   9999.00000      0.667829871      0.793089151    
       61740   9999.00000      0.667829871      0.792097926    
       61800   9999.00000      0.665557623      0.792097270    
       61860   9999.00000      0.665557623      0.793132663    
       61920   9999.00000      0.664815009      0.794916213    
       61980   9999.00000      0.664815009      0.797195911    
       62040   9999.00000      0.668044269      0.799316525    
       62100   9999.00000      0.668044269      0.800990999    
       62160   9999.00000      0.674362600      0.801802516    
       62220   9999.00000      0.674362600      0.802072346    
       62280   9999.00000      0.680208802      0.802093744    
       62340   9999.00000      0.680208802      0.802426636    
       62400   9999.00000      0.682783008      0.803133726    
       62460   9999.00000      0.682783008      0.803640127    
       62520   9999.00000      0.684510171      0.803922176    
       62580   9999.00000      0.684510171      0.803005695    
       62640   9999.00000      0.687824667      0.800955176    
       62700   9999.00000      0.687824667      0.797992945    
       62760   9999.00000      0.690433264      0.794011235    
       62820   9999.00000      0.690433264      0.790570378    
       62880   9999.00000      0.688714921      0.788678408    
       62940   9999.00000      0.688714921      0.787575483    
       63000   9999.00000      0.683073699      0.787297487    
       63060   9999.00000      0.683073699      0.787320435    
       63120   9999.00000      0.681748986      0.787688494    
       63180   9999.00000      0.681748986      0.787563920    
       63240   9999.00000      0.683562160      0.786956072    
       63300   9999.00000      0.683562160      0.785218894    
       63360   9999.00000      0.686594784      0.782336950    
       63420   9999.00000      0.686594784      0.780102432    
       63480   9999.00000      0.687682569      0.778603852    
       63540   9999.00000      0.687682569      0.776692212    
       63600   9999.00000      0.684220672      0.774399757    
       63660   9999.00000      0.684220672      0.771831274    
       63720   9999.00000      0.683413863      0.769019961    
       63780   9999.00000      0.683413863      0.767030656    
       63840   9999.00000      0.680969596      0.765962541    
       63900   9999.00000      0.680969596      0.765377104    
       63960   9999.00000      0.677431345      0.765343428    
       64020   9999.00000      0.677431345      0.765195668    
       64080   9999.00000      0.677288353      0.764940858    
       64140   9999.00000      0.677288353      0.764685452    
       64200   9999.00000      0.679122329      0.764435768    
       64260   9999.00000      0.679122329      0.764305174    
       64320   9999.00000      0.680420280      0.764308214    
       64380   9999.00000      0.680420280      0.764451146    
       64440   9999.00000      0.681635082      0.764738083    
       64500   9999.00000      0.681635082      0.764043391    
       64560   9999.00000      0.683261573      0.762263954    
       64620   9999.00000      0.683261573      0.760968983    
