 20190419
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       60960   9999.00000      0.774069011      0.536938548    
       61020   9999.00000      0.774069011      0.537990987    
       61080   9999.00000      0.775945544      0.445269465    
       61140   9999.00000      0.775945544      0.446582854    
       61200   9999.00000      0.776858628      0.447876394    
       61260   9999.00000      0.776858628      0.449351937    
       61320   9999.00000      0.779203951      0.450697124    
       61380   9999.00000      0.779203951      0.452166080    
       61440   9999.00000      0.781463563      0.453824610    
       61500   9999.00000      0.781463563      0.455277175    
       61560   9999.00000      0.783127546      0.456637025    
       61620   9999.00000      0.783127546      0.457897484    
       61680   9999.00000      0.785369039      0.459268719    
       61740   9999.00000      0.785369039      0.460969388    
       61800   9999.00000      0.787242651      0.463067114    
       61860   9999.00000      0.787242651      0.465592653    
       61920   9999.00000      0.789538145      0.468257695    
       61980   9999.00000      0.789538145      0.470912755    
       62040   9999.00000      0.793244898      0.472809553    
       62100   9999.00000      0.793244898      0.474014640    
       62160   9999.00000      0.797477305      0.474996686    
       62220   9999.00000      0.797477305      0.476032615    
       62280   9999.00000      0.798748314      0.477407038    
       62340   9999.00000      0.798748314      0.479237884    
       62400   9999.00000      0.799094081      0.480964184    
       62460   9999.00000      0.799094081      0.482587069    
       62520   9999.00000      0.800786912      0.484570563    
       62580   9999.00000      0.800786912      0.486800462    
       62640   9999.00000      0.802088201      0.490155220    
       62700   9999.00000      0.802088201      0.494151801    
       62760   9999.00000      0.804815888      0.499194026    
       62820   9999.00000      0.804815888      0.504573047    
       62880   9999.00000      0.811972260      0.505675316    
       62940   9999.00000      0.811972260      0.506233931    
       63000   9999.00000      0.823231101      0.506219804    
       63060   9999.00000      0.823231101      0.506146312    
       63120   9999.00000      0.824304163      0.506003916    
       63180   9999.00000      0.824304163      0.505853176    
       63240   9999.00000      0.823137879      0.505697608    
       63300   9999.00000      0.823137879      0.505942941    
       63360   9999.00000      0.821694553      0.506612718    
       63420   9999.00000      0.821694553      0.507917404    
       63480   9999.00000      0.820220172      0.509886086    
       63540   9999.00000      0.820220172      0.511644304    
       63600   9999.00000      0.820344210      0.513180912    
       63660   9999.00000      0.820344210      0.515440702    
       63720   9999.00000      0.823022723      0.518472612    
       63780   9999.00000      0.823022723      0.521111608    
       63840   9999.00000      0.824840605      0.523325980    
       63900   9999.00000      0.824840605      0.524625182    
       63960   9999.00000      0.829594314      0.524942756    
       64020   9999.00000      0.829594314      0.525082111    
       64080   9999.00000      0.832718670      0.525030494    
       64140   9999.00000      0.832718670      0.526165545    
       64200   9999.00000      0.832089365      0.528578937    
       64260   9999.00000      0.832089365      0.532129347    
       64320   9999.00000      0.830722392      0.536910772    
       64380   9999.00000      0.830722392      0.541555405    
       64440   9999.00000      0.834225297      0.546050191    
       64500   9999.00000      0.834225297      0.549959362    
       64560   9999.00000      0.842410207      0.553226471    
       64620   9999.00000      0.842410207      0.556225836    
