 20190519
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.17438412       1.19789779    
       61320   9999.00000       1.17360854       1.19794476    
       61380   9999.00000       1.17360854       1.19807851    
       61440   9999.00000       1.17746019       1.19828498    
       61500   9999.00000       1.17746019       1.19828713    
       61560   9999.00000       1.17715740       1.19901347    
       61620   9999.00000       1.17715740       1.20016432    
       61680   9999.00000       1.17732465       1.20064008    
       61740   9999.00000       1.17732465       1.20063424    
       61800   9999.00000       1.18043435       1.20050621    
       61860   9999.00000       1.18043435       1.19959950    
       61920   9999.00000       1.18077707       1.19774389    
       61980   9999.00000       1.18077707       1.19601357    
       62040   9999.00000       1.18049455       1.19518161    
       62100   9999.00000       1.18049455       1.19509304    
       62160   9999.00000       1.17651880       1.19569302    
       62220   9999.00000       1.17651880       1.19693184    
       62280   9999.00000       1.17619193       1.19892788    
       62340   9999.00000       1.17619193       1.20146167    
       62400   9999.00000       1.17859185       1.20393240    
       62460   9999.00000       1.17859185       1.20625842    
       62520   9999.00000       1.18391812       1.20931780    
       62580   9999.00000       1.18391812       1.21246231    
       62640   9999.00000       1.18894315       1.21504653    
       62700   9999.00000       1.18894315       1.21823633    
       62760   9999.00000       1.19681346       1.22173452    
       62820   9999.00000       1.19681346       1.22533965    
       62880   9999.00000       1.20246148       1.22655571    
       62940   9999.00000       1.20246148       1.22628140    
       63000   9999.00000       1.20930362       1.22444510    
       63060   9999.00000       1.20930362       1.22248673    
       63120   9999.00000       1.21199739       1.22040343    
       63180   9999.00000       1.21199739       1.21965396    
       63240   9999.00000       1.20861673       1.22031629    
       63300   9999.00000       1.20861673       1.22045708    
       63360   9999.00000       1.20474553       1.22005129    
       63420   9999.00000       1.20474553       1.21980715    
       63480   9999.00000       1.20634067       1.21973741    
       63540   9999.00000       1.20634067       1.22066236    
       63600   9999.00000       1.20583045       1.22263920    
       63660   9999.00000       1.20583045       1.22479284    
       63720   9999.00000       1.20596099       1.22712970    
       63780   9999.00000       1.20596099       1.22925556    
       63840   9999.00000       1.21011579       1.23115742    
       63900   9999.00000       1.21011579       1.23313737    
       63960   9999.00000       1.21498919       1.23520350    
       64020   9999.00000       1.21498919       1.23761201    
       64080   9999.00000       1.21902549       1.24038446    
       64140   9999.00000       1.21902549       1.24302459    
       64200   9999.00000       1.22338116       1.24551380    
       64260   9999.00000       1.22338116       1.24715126    
       64320   9999.00000       1.22910655       1.24786341    
       64380   9999.00000       1.22910655       1.24874425    
       64440   9999.00000       1.23426747       1.24981153    
       64500   9999.00000       1.23426747       1.25042892    
       64560   9999.00000       1.23594034       1.25055468    
       64620   9999.00000       1.23594034       1.25080025    
