 20190504
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.03505743       1.64881086    
       61320   9999.00000       1.03753555       1.64704335    
       61380   9999.00000       1.03753555       1.64591134    
       61440   9999.00000       1.04108572       1.64602935    
       61500   9999.00000       1.04108572       1.64719105    
       61560   9999.00000       1.04552519       1.64953542    
       61620   9999.00000       1.04552519       1.65260911    
       61680   9999.00000       1.05476201       1.65626466    
       61740   9999.00000       1.05476201       1.66086900    
       61800   9999.00000       1.06853366       1.66435742    
       61860   9999.00000       1.06853366       1.66612363    
       61920   9999.00000       1.08463156       1.66592479    
       61980   9999.00000       1.08463156       1.66530156    
       62040   9999.00000       1.09623861       1.66475487    
       62100   9999.00000       1.09623861       1.66283369    
       62160   9999.00000       1.10038590       1.66048360    
       62220   9999.00000       1.10038590       1.65731108    
       62280   9999.00000       1.10477388       1.65312028    
       62340   9999.00000       1.10477388       1.64956129    
       62400   9999.00000       1.10759139       1.64584816    
       62460   9999.00000       1.10759139       1.64151216    
       62520   9999.00000       1.10631549       1.63707674    
       62580   9999.00000       1.10631549       1.63284934    
       62640   9999.00000       1.10425413       1.62884581    
       62700   9999.00000       1.10425413       1.62498212    
       62760   9999.00000       1.10193264       1.62098062    
       62820   9999.00000       1.10193264       1.61545837    
       62880   9999.00000       1.10020339       1.60935402    
       62940   9999.00000       1.10020339       1.60328496    
       63000   9999.00000       1.09801352       1.59724414    
       63060   9999.00000       1.09801352       1.59186471    
       63120   9999.00000       1.09189713       1.58711171    
       63180   9999.00000       1.09189713       1.58335340    
       63240   9999.00000       1.08577323       1.58067608    
       63300   9999.00000       1.08577323       1.57854402    
       63360   9999.00000       1.08209443       1.57693183    
       63420   9999.00000       1.08209443       1.57635164    
       63480   9999.00000       1.08239484       1.57688606    
       63540   9999.00000       1.08239484       1.57707453    
       63600   9999.00000       1.08470833       1.57684708    
       63660   9999.00000       1.08470833       1.57641041    
       63720   9999.00000       1.09113073       1.57574749    
       63780   9999.00000       1.09113073       1.57490706    
       63840   9999.00000       1.09597218       1.57384372    
       63900   9999.00000       1.09597218       1.57376432    
       63960   9999.00000       1.09976745       1.57472372    
       64020   9999.00000       1.09976745       1.57546389    
       64080   9999.00000       1.10271525       1.57597101    
       64140   9999.00000       1.10271525       1.57597077    
       64200   9999.00000       1.10949922       1.57540560    
       64260   9999.00000       1.10949922       1.57552493    
       64320   9999.00000       1.11528230       1.57638288    
       64380   9999.00000       1.11528230       1.57757950    
       64440   9999.00000       1.11884773       1.57913458    
       64500   9999.00000       1.11884773       1.57990611    
       64560   9999.00000       1.12508583       1.57979095    
       64620   9999.00000       1.12508583       1.58048689    
