 20180906
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.785933614      0.504165947    
       61320   9999.00000      0.783030570      0.505957842    
       61380   9999.00000      0.783030570      0.508599281    
       61440   9999.00000      0.782378972      0.511632860    
       61500   9999.00000      0.782378972      0.514028966    
       61560   9999.00000      0.782749414      0.515949011    
       61620   9999.00000      0.782749414      0.517122328    
       61680   9999.00000      0.784627855      0.517624080    
       61740   9999.00000      0.784627855      0.519450068    
       61800   9999.00000      0.784707367      0.523368299    
       61860   9999.00000      0.784707367      0.528241932    
       61920   9999.00000      0.782200933      0.533226132    
       61980   9999.00000      0.782200933      0.537960947    
       62040   9999.00000      0.787981153      0.541732848    
       62100   9999.00000      0.787981153      0.544800162    
       62160   9999.00000      0.794289351      0.547590017    
       62220   9999.00000      0.794289351      0.550521135    
       62280   9999.00000      0.796827614      0.553871512    
       62340   9999.00000      0.796827614      0.557625532    
       62400   9999.00000      0.798437417      0.561352968    
       62460   9999.00000      0.798437417      0.565007627    
       62520   9999.00000      0.801641822      0.568328738    
       62580   9999.00000      0.801641822      0.571257710    
       62640   9999.00000      0.804838538      0.574470341    
       62700   9999.00000      0.804838538      0.577559352    
       62760   9999.00000      0.806752443      0.580321491    
       62820   9999.00000      0.806752443      0.582330108    
       62880   9999.00000      0.809873044      0.584521294    
       62940   9999.00000      0.809873044      0.586743116    
       63000   9999.00000      0.811771631      0.588998139    
       63060   9999.00000      0.811771631      0.591460824    
       63120   9999.00000      0.812781274      0.594150662    
       63180   9999.00000      0.812781274      0.595907271    
       63240   9999.00000      0.814039409      0.596662462    
       63300   9999.00000      0.814039409      0.597498775    
       63360   9999.00000      0.816191792      0.598432064    
       63420   9999.00000      0.816191792      0.599482298    
       63480   9999.00000      0.814587533      0.600649357    
       63540   9999.00000      0.814587533      0.601821899    
       63600   9999.00000      0.813396096      0.603013694    
       63660   9999.00000      0.813396096      0.604733765    
       63720   9999.00000      0.812722862      0.607009828    
       63780   9999.00000      0.812722862      0.609403431    
       63840   9999.00000      0.812159479      0.611930013    
       63900   9999.00000      0.812159479      0.614442348    
       63960   9999.00000      0.813784361      0.616939783    
       64020   9999.00000      0.813784361      0.618786871    
       64080   9999.00000      0.815980494      0.619932294    
       64140   9999.00000      0.815980494      0.621270895    
       64200   9999.00000      0.818139255      0.622826278    
       64260   9999.00000      0.818139255      0.624659598    
       64320   9999.00000      0.817696869      0.626788974    
       64380   9999.00000      0.817696869      0.628000200    
       64440   9999.00000      0.818103552      0.628220081    
       64500   9999.00000      0.818103552      0.628555536    
       64560   9999.00000      0.819697440      0.629010916    
       64620   9999.00000      0.819697440      0.629970729    
