 20180822
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.940108538      0.427962482    
       61320   9999.00000      0.941820562      0.425249130    
       61380   9999.00000      0.941820562      0.422830611    
       61440   9999.00000      0.942537248      0.420788586    
       61500   9999.00000      0.942537248      0.419107109    
       61560   9999.00000      0.942822874      0.417645127    
       61620   9999.00000      0.942822874      0.415969938    
       61680   9999.00000      0.944349051      0.413886666    
       61740   9999.00000      0.944349051      0.411300480    
       61800   9999.00000      0.946117342      0.408345789    
       61860   9999.00000      0.946117342      0.405238748    
       61920   9999.00000      0.945808649      0.402058244    
       61980   9999.00000      0.945808649      0.398859739    
       62040   9999.00000      0.943778157      0.395707279    
       62100   9999.00000      0.943778157      0.392893940    
       62160   9999.00000      0.941050351      0.390456676    
       62220   9999.00000      0.941050351      0.388459772    
       62280   9999.00000      0.938103318      0.386751920    
       62340   9999.00000      0.938103318      0.384855717    
       62400   9999.00000      0.936306119      0.382802337    
       62460   9999.00000      0.936306119      0.380211532    
       62520   9999.00000      0.935330689      0.377337396    
       62580   9999.00000      0.935330689      0.374437898    
       62640   9999.00000      0.933494508      0.371598005    
       62700   9999.00000      0.933494508      0.369171500    
       62760   9999.00000      0.930209816      0.367278218    
       62820   9999.00000      0.930209816      0.365822226    
       62880   9999.00000      0.926839113      0.364038765    
       62940   9999.00000      0.926839113      0.362447798    
       63000   9999.00000      0.925169587      0.361052096    
       63060   9999.00000      0.925169587      0.360107303    
       63120   9999.00000      0.922981381      0.359633267    
       63180   9999.00000      0.922981381      0.359360427    
       63240   9999.00000      0.921396673      0.359327137    
       63300   9999.00000      0.921396673      0.359093100    
       63360   9999.00000      0.921435654      0.358661085    
       63420   9999.00000      0.921435654      0.357941359    
       63480   9999.00000      0.922124505      0.356897265    
       63540   9999.00000      0.922124505      0.355665445    
       63600   9999.00000      0.921819389      0.354235500    
       63660   9999.00000      0.921819389      0.352711558    
       63720   9999.00000      0.920093119      0.351100802    
       63780   9999.00000      0.920093119      0.349231422    
       63840   9999.00000      0.917435706      0.347087473    
       63900   9999.00000      0.917435706      0.345067352    
       63960   9999.00000      0.914263308      0.343184203    
       64020   9999.00000      0.914263308      0.341783255    
       64080   9999.00000      0.909892559      0.340902984    
       64140   9999.00000      0.909892559      0.340797603    
       64200   9999.00000      0.905876577      0.341524571    
       64260   9999.00000      0.905876577      0.342850834    
       64320   9999.00000      0.903680980      0.344831079    
       64380   9999.00000      0.903680980      0.346748620    
       64440   9999.00000      0.904516637      0.348599315    
       64500   9999.00000      0.904516637      0.350154251    
       64560   9999.00000      0.907684863      0.351389140    
       64620   9999.00000      0.907684863      0.352658868    
