 20190710
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.893716812      0.700974047    
       61320   9999.00000      0.891259134      0.700510621    
       61380   9999.00000      0.891259134      0.700660646    
       61440   9999.00000      0.889024794      0.700885713    
       61500   9999.00000      0.889024794      0.700981677    
       61560   9999.00000      0.890068889      0.701238513    
       61620   9999.00000      0.890068889      0.701549172    
       61680   9999.00000      0.890971601      0.701980472    
       61740   9999.00000      0.890971601      0.702955723    
       61800   9999.00000      0.892434537      0.703299105    
       61860   9999.00000      0.892434537      0.703441143    
       61920   9999.00000      0.894496322      0.703709066    
       61980   9999.00000      0.894496322      0.703799129    
       62040   9999.00000      0.894186437      0.704232097    
       62100   9999.00000      0.894186437      0.704758108    
       62160   9999.00000      0.894249439      0.705022275    
       62220   9999.00000      0.894249439      0.705083489    
       62280   9999.00000      0.895580232      0.704845786    
       62340   9999.00000      0.895580232      0.704468369    
       62400   9999.00000      0.895741820      0.704100490    
       62460   9999.00000      0.895741820      0.703728437    
       62520   9999.00000      0.894479275      0.703457534    
       62580   9999.00000      0.894479275      0.702912748    
       62640   9999.00000      0.893036485      0.702371061    
       62700   9999.00000      0.893036485      0.701777875    
       62760   9999.00000      0.892021418      0.701308310    
       62820   9999.00000      0.892021418      0.700907052    
       62880   9999.00000      0.891109705      0.700433671    
       62940   9999.00000      0.891109705      0.699960411    
       63000   9999.00000      0.890705168      0.699478805    
       63060   9999.00000      0.890705168      0.699364305    
       63120   9999.00000      0.889360785      0.699650109    
       63180   9999.00000      0.889360785      0.699810088    
       63240   9999.00000      0.887925982      0.699827135    
       63300   9999.00000      0.887925982      0.699383497    
       63360   9999.00000      0.887962699      0.698443115    
       63420   9999.00000      0.887962699      0.697268546    
       63480   9999.00000      0.887280464      0.695815742    
       63540   9999.00000      0.887280464      0.694461584    
       63600   9999.00000      0.884480119      0.693211019    
       63660   9999.00000      0.884480119      0.691397011    
       63720   9999.00000      0.880590141      0.688991189    
       63780   9999.00000      0.880590141      0.686545670    
       63840   9999.00000      0.877139330      0.684069991    
       63900   9999.00000      0.877139330      0.682269931    
       63960   9999.00000      0.871431470      0.681186140    
       64020   9999.00000      0.871431470      0.680663884    
       64080   9999.00000      0.865557015      0.680745482    
       64140   9999.00000      0.865557015      0.681219995    
       64200   9999.00000      0.862415493      0.682122827    
       64260   9999.00000      0.862415493      0.683239341    
       64320   9999.00000      0.861590922      0.684587181    
       64380   9999.00000      0.861590922      0.685162485    
       64440   9999.00000      0.862363398      0.684887111    
       64500   9999.00000      0.862363398      0.682560384    
       64560   9999.00000      0.863961577      0.677999318    
       64620   9999.00000      0.863961577      0.674778938    
