 20190715
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.686617076      0.678836584    
       61320   9999.00000      0.687332392      0.679135561    
       61380   9999.00000      0.687332392      0.679689467    
       61440   9999.00000      0.687253058      0.680698097    
       61500   9999.00000      0.687253058      0.681701958    
       61560   9999.00000      0.686603487      0.682744324    
       61620   9999.00000      0.686603487      0.683796585    
       61680   9999.00000      0.687897682      0.685140073    
       61740   9999.00000      0.687897682      0.686922789    
       61800   9999.00000      0.689374328      0.688729525    
       61860   9999.00000      0.689374328      0.690551937    
       61920   9999.00000      0.692016721      0.692020714    
       61980   9999.00000      0.692016721      0.693013668    
       62040   9999.00000      0.694846869      0.693838179    
       62100   9999.00000      0.694846869      0.694527507    
       62160   9999.00000      0.696400106      0.695196450    
       62220   9999.00000      0.696400106      0.695907712    
       62280   9999.00000      0.697321415      0.696522176    
       62340   9999.00000      0.697321415      0.697337091    
       62400   9999.00000      0.698214114      0.698576331    
       62460   9999.00000      0.698214114      0.699883163    
       62520   9999.00000      0.698810637      0.701932907    
       62580   9999.00000      0.698810637      0.704647720    
       62640   9999.00000      0.701121747      0.706651211    
       62700   9999.00000      0.701121747      0.708137691    
       62760   9999.00000      0.706388891      0.708934367    
       62820   9999.00000      0.706388891      0.709166467    
       62880   9999.00000      0.708900154      0.710055590    
       62940   9999.00000      0.708900154      0.711128473    
       63000   9999.00000      0.708751678      0.712394238    
       63060   9999.00000      0.708751678      0.713544846    
       63120   9999.00000      0.710188866      0.714566231    
       63180   9999.00000      0.710188866      0.715614557    
       63240   9999.00000      0.712397516      0.716695905    
       63300   9999.00000      0.712397516      0.717512071    
       63360   9999.00000      0.714140713      0.718053758    
       63420   9999.00000      0.714140713      0.718451440    
       63480   9999.00000      0.716031313      0.718692720    
       63540   9999.00000      0.716031313      0.718664050    
       63600   9999.00000      0.716871798      0.718347669    
       63660   9999.00000      0.716871798      0.718125463    
       63720   9999.00000      0.717135429      0.718009889    
       63780   9999.00000      0.717135429      0.717736900    
       63840   9999.00000      0.716316402      0.717295051    
       63900   9999.00000      0.716316402      0.716715097    
       63960   9999.00000      0.715919137      0.715984643    
       64020   9999.00000      0.715919137      0.715448320    
       64080   9999.00000      0.714894116      0.715123415    
       64140   9999.00000      0.714894116      0.714786589    
       64200   9999.00000      0.713315845      0.714439809    
       64260   9999.00000      0.713315845      0.714109421    
       64320   9999.00000      0.712559879      0.713794410    
       64380   9999.00000      0.712559879      0.713863373    
       64440   9999.00000      0.711780250      0.714351118    
       64500   9999.00000      0.711780250      0.714982331    
       64560   9999.00000      0.711076319      0.715772688    
       64620   9999.00000      0.711076319      0.716122448    
