 20190515
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.898323238       1.00397062    
       61320   9999.00000      0.897186697       1.00173962    
       61380   9999.00000      0.897186697       1.00069785    
       61440   9999.00000      0.891808987       1.00031459    
       61500   9999.00000      0.891808987      0.999334633    
       61560   9999.00000      0.889478922      0.998097718    
       61620   9999.00000      0.889478922      0.998023927    
       61680   9999.00000      0.889813781      0.998151720    
       61740   9999.00000      0.889813781      0.998408437    
       61800   9999.00000      0.889442861      0.998759627    
       61860   9999.00000      0.889442861      0.998612940    
       61920   9999.00000      0.889939189      0.998701572    
       61980   9999.00000      0.889939189      0.999747038    
       62040   9999.00000      0.890972257       1.00229764    
       62100   9999.00000      0.890972257       1.00615954    
       62160   9999.00000      0.892954946       1.00961959    
       62220   9999.00000      0.892954946       1.01229894    
       62280   9999.00000      0.900805593       1.01449716    
       62340   9999.00000      0.900805593       1.01577318    
       62400   9999.00000      0.907014251       1.01686549    
       62460   9999.00000      0.907014251       1.01826108    
       62520   9999.00000      0.911344051       1.01917183    
       62580   9999.00000      0.911344051       1.01985168    
       62640   9999.00000      0.914921582       1.02038491    
       62700   9999.00000      0.914921582       1.02016425    
       62760   9999.00000      0.916604519       1.02019763    
       62820   9999.00000      0.916604519       1.02065086    
       62880   9999.00000      0.917643726       1.01997852    
       62940   9999.00000      0.917643726       1.01881790    
       63000   9999.00000      0.919627964       1.01716232    
       63060   9999.00000      0.919627964       1.01550496    
       63120   9999.00000      0.919030845       1.01385319    
       63180   9999.00000      0.919030845       1.01301789    
       63240   9999.00000      0.916453123       1.01306355    
       63300   9999.00000      0.916453123       1.01391697    
       63360   9999.00000      0.913880110       1.01564109    
       63420   9999.00000      0.913880110       1.01755643    
       63480   9999.00000      0.914658308       1.01969790    
       63540   9999.00000      0.914658308       1.02117753    
       63600   9999.00000      0.918732524       1.02198386    
       63660   9999.00000      0.918732524       1.02276540    
       63720   9999.00000      0.923635840       1.02353668    
       63780   9999.00000      0.923635840       1.02495968    
       63840   9999.00000      0.925881147       1.02709198    
       63900   9999.00000      0.925881147       1.02884543    
       63960   9999.00000      0.928046048       1.03020346    
       64020   9999.00000      0.928046048       1.03038418    
       64080   9999.00000      0.932904303       1.02930379    
       64140   9999.00000      0.932904303       1.02922964    
       64200   9999.00000      0.936214685       1.03025246    
       64260   9999.00000      0.936214685       1.03310764    
       64320   9999.00000      0.934687257       1.03795731    
       64380   9999.00000      0.934687257       1.04316556    
       64440   9999.00000      0.937312961       1.04876864    
       64500   9999.00000      0.937312961       1.05412149    
       64560   9999.00000      0.947470129       1.05920398    
       64620   9999.00000      0.947470129       1.06308532    
