 20190729
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.589780629      0.425673872    
       61320   9999.00000      0.590137362      0.427423120    
       61380   9999.00000      0.590137362      0.428510696    
       61440   9999.00000      0.593055427      0.428561360    
       61500   9999.00000      0.593055427      0.427681863    
       61560   9999.00000      0.594819784      0.426396072    
       61620   9999.00000      0.594819784      0.424758524    
       61680   9999.00000      0.592432916      0.422864437    
       61740   9999.00000      0.592432916      0.420617700    
       61800   9999.00000      0.588424623      0.418362260    
       61860   9999.00000      0.588424623      0.416435629    
       61920   9999.00000      0.583431005      0.414793581    
       61980   9999.00000      0.583431005      0.413852662    
       62040   9999.00000      0.578469217      0.413334191    
       62100   9999.00000      0.578469217      0.412940681    
       62160   9999.00000      0.574680269      0.412481487    
       62220   9999.00000      0.574680269      0.411887228    
       62280   9999.00000      0.572546721      0.411090165    
       62340   9999.00000      0.572546721      0.410168529    
       62400   9999.00000      0.570140004      0.409141243    
       62460   9999.00000      0.570140004      0.407878309    
       62520   9999.00000      0.566928148      0.406563908    
       62580   9999.00000      0.566928148      0.405094296    
       62640   9999.00000      0.563321412      0.403596848    
       62700   9999.00000      0.563321412      0.402354300    
       62760   9999.00000      0.559519947      0.401233077    
       62820   9999.00000      0.559519947      0.400118768    
       62880   9999.00000      0.555626333      0.399235785    
       62940   9999.00000      0.555626333      0.398227036    
       63000   9999.00000      0.552224636      0.397089034    
       63060   9999.00000      0.552224636      0.396042883    
       63120   9999.00000      0.549220085      0.395089626    
       63180   9999.00000      0.549220085      0.394373804    
       63240   9999.00000      0.545733809      0.393912792    
       63300   9999.00000      0.545733809      0.393596530    
       63360   9999.00000      0.542640507      0.393436998    
       63420   9999.00000      0.542640507      0.393639803    
       63480   9999.00000      0.540533304      0.394224495    
       63540   9999.00000      0.540533304      0.394804001    
       63600   9999.00000      0.539034188      0.395379037    
       63660   9999.00000      0.539034188      0.395567447    
       63720   9999.00000      0.539017022      0.395347983    
       63780   9999.00000      0.539017022      0.394413739    
       63840   9999.00000      0.538987100      0.392710745    
       63900   9999.00000      0.538987100      0.390912294    
       63960   9999.00000      0.537406087      0.389009953    
       64020   9999.00000      0.537406087      0.387062877    
       64080   9999.00000      0.532909095      0.385068357    
       64140   9999.00000      0.532909095      0.383475989    
       64200   9999.00000      0.528032422      0.382316500    
       64260   9999.00000      0.528032422      0.381878614    
       64320   9999.00000      0.522991955      0.382225186    
       64380   9999.00000      0.522991955      0.382362813    
       64440   9999.00000      0.519613624      0.382275939    
       64500   9999.00000      0.519613624      0.382641673    
       64560   9999.00000      0.519220531      0.383502483    
       64620   9999.00000      0.519220531      0.384546369    
