 20190426
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.11619401       1.27913213    
       61320   9999.00000       1.11440039       1.27853870    
       61380   9999.00000       1.11440039       1.27713561    
       61440   9999.00000       1.11717761       1.27549231    
       61500   9999.00000       1.11717761       1.27430654    
       61560   9999.00000       1.11394858       1.27398431    
       61620   9999.00000       1.11394858       1.27469170    
       61680   9999.00000       1.11001587       1.27613795    
       61740   9999.00000       1.11001587       1.27745914    
       61800   9999.00000       1.10942757       1.27861547    
       61860   9999.00000       1.10942757       1.27977288    
       61920   9999.00000       1.11172569       1.28057814    
       61980   9999.00000       1.11172569       1.28052485    
       62040   9999.00000       1.11356902       1.27967548    
       62100   9999.00000       1.11356902       1.27823997    
       62160   9999.00000       1.11406672       1.27650428    
       62220   9999.00000       1.11406672       1.27433896    
       62280   9999.00000       1.11153388       1.27248144    
       62340   9999.00000       1.11153388       1.27100575    
       62400   9999.00000       1.10795569       1.26920569    
       62460   9999.00000       1.10795569       1.26740873    
       62520   9999.00000       1.10561216       1.26515722    
       62580   9999.00000       1.10561216       1.26221299    
       62640   9999.00000       1.10209203       1.25902677    
       62700   9999.00000       1.10209203       1.25498581    
       62760   9999.00000       1.09684479       1.24992108    
       62820   9999.00000       1.09684479       1.24373531    
       62880   9999.00000       1.09067047       1.23992741    
       62940   9999.00000       1.09067047       1.23657560    
       63000   9999.00000       1.08054006       1.23370790    
       63060   9999.00000       1.08054006       1.23109949    
       63120   9999.00000       1.07345414       1.22876930    
       63180   9999.00000       1.07345414       1.22611523    
       63240   9999.00000       1.06823599       1.22311246    
       63300   9999.00000       1.06823599       1.22044301    
       63360   9999.00000       1.06412959       1.21813262    
       63420   9999.00000       1.06412959       1.21615148    
       63480   9999.00000       1.05872357       1.21452367    
       63540   9999.00000       1.05872357       1.21306539    
       63600   9999.00000       1.05471396       1.21178329    
       63660   9999.00000       1.05471396       1.21085536    
       63720   9999.00000       1.05206597       1.21030664    
       63780   9999.00000       1.05206597       1.20992696    
       63840   9999.00000       1.05012393       1.20973408    
       63900   9999.00000       1.05012393       1.20963824    
       63960   9999.00000       1.04964459       1.20964229    
       64020   9999.00000       1.04964459       1.20966411    
       64080   9999.00000       1.04987180       1.20970464    
       64140   9999.00000       1.04987180       1.21025062    
       64200   9999.00000       1.05050397       1.21134293    
       64260   9999.00000       1.05050397       1.21199393    
       64320   9999.00000       1.05120087       1.21216309    
       64380   9999.00000       1.05120087       1.21110141    
       64440   9999.00000       1.05396616       1.20870149    
       64500   9999.00000       1.05396616       1.20646858    
       64560   9999.00000       1.05491149       1.20442307    
       64620   9999.00000       1.05491149       1.20249748    
