 20190518
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.896213710      0.573635638    
       61320   9999.00000      0.895160794      0.574986815    
       61380   9999.00000      0.895160794      0.575817406    
       61440   9999.00000      0.894890189      0.576364458    
       61500   9999.00000      0.894890189      0.576081276    
       61560   9999.00000      0.895396292      0.574690402    
       61620   9999.00000      0.895396292      0.572916687    
       61680   9999.00000      0.894729793      0.571576118    
       61740   9999.00000      0.894729793      0.570711911    
       61800   9999.00000      0.889554501      0.570438385    
       61860   9999.00000      0.889554501      0.569740355    
       61920   9999.00000      0.886076927      0.567726195    
       61980   9999.00000      0.886076927      0.565864265    
       62040   9999.00000      0.885014951      0.563413262    
       62100   9999.00000      0.885014951      0.560184002    
       62160   9999.00000      0.878759801      0.557567000    
       62220   9999.00000      0.878759801      0.554953158    
       62280   9999.00000      0.870104015      0.552201152    
       62340   9999.00000      0.870104015      0.550179720    
       62400   9999.00000      0.863812923      0.548225820    
       62460   9999.00000      0.863812923      0.546477854    
       62520   9999.00000      0.857017398      0.545099676    
       62580   9999.00000      0.857017398      0.543155372    
       62640   9999.00000      0.850525320      0.541615665    
       62700   9999.00000      0.850525320      0.540550470    
       62760   9999.00000      0.845461547      0.539189577    
       62820   9999.00000      0.845461547      0.537690759    
       62880   9999.00000      0.841943800      0.535842657    
       62940   9999.00000      0.841943800      0.533814669    
       63000   9999.00000      0.837280393      0.531593263    
       63060   9999.00000      0.837280393      0.529743314    
       63120   9999.00000      0.831695199      0.528296530    
       63180   9999.00000      0.831695199      0.527165174    
       63240   9999.00000      0.825367033      0.526372671    
       63300   9999.00000      0.825367033      0.525856376    
       63360   9999.00000      0.820573568      0.525622725    
       63420   9999.00000      0.820573568      0.525898457    
       63480   9999.00000      0.817096472      0.526704133    
       63540   9999.00000      0.817096472      0.528036296    
       63600   9999.00000      0.814746439      0.529932380    
       63660   9999.00000      0.814746439      0.530588865    
       63720   9999.00000      0.814458251      0.529935539    
       63780   9999.00000      0.814458251      0.529873133    
       63840   9999.00000      0.816332817      0.530440390    
       63900   9999.00000      0.816332817      0.530467331    
       63960   9999.00000      0.813179255      0.529904604    
       64020   9999.00000      0.813179255      0.530143440    
       64080   9999.00000      0.812460482      0.531242907    
       64140   9999.00000      0.812460482      0.533256590    
       64200   9999.00000      0.809520423      0.536265731    
       64260   9999.00000      0.809520423      0.539116681    
       64320   9999.00000      0.809878349      0.541799188    
       64380   9999.00000      0.809878349      0.544148445    
       64440   9999.00000      0.814021051      0.546128809    
       64500   9999.00000      0.814021051      0.547198176    
       64560   9999.00000      0.817533433      0.547267258    
       64620   9999.00000      0.817533433      0.548024058    
