 20190712
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.766835928      0.727788985    
       61320   9999.00000      0.769715428      0.730054140    
       61380   9999.00000      0.769715428      0.732093930    
       61440   9999.00000      0.774070859      0.733711839    
       61500   9999.00000      0.774070859      0.735024989    
       61560   9999.00000      0.777997017      0.736284733    
       61620   9999.00000      0.777997017      0.737805009    
       61680   9999.00000      0.780350626      0.739946365    
       61740   9999.00000      0.780350626      0.742008984    
       61800   9999.00000      0.782261968      0.743864059    
       61860   9999.00000      0.782261968      0.745389283    
       61920   9999.00000      0.786586940      0.746765494    
       61980   9999.00000      0.786586940      0.748647630    
       62040   9999.00000      0.790176153      0.751593411    
       62100   9999.00000      0.790176153      0.755511642    
       62160   9999.00000      0.792925537      0.758866966    
       62220   9999.00000      0.792925537      0.762076497    
       62280   9999.00000      0.799939990      0.765317202    
       62340   9999.00000      0.799939990      0.768445253    
       62400   9999.00000      0.804774404      0.772304595    
       62460   9999.00000      0.804774404      0.776566505    
       62520   9999.00000      0.809622765      0.781260073    
       62580   9999.00000      0.809622765      0.786281109    
       62640   9999.00000      0.817371368      0.791624427    
       62700   9999.00000      0.817371368      0.797212362    
       62760   9999.00000      0.826900065      0.802668929    
       62820   9999.00000      0.826900065      0.807986856    
       62880   9999.00000      0.837651610      0.809265912    
       62940   9999.00000      0.837651610      0.810596228    
       63000   9999.00000      0.847913861      0.811979234    
       63060   9999.00000      0.847913861      0.813937962    
       63120   9999.00000      0.849988937      0.816492140    
       63180   9999.00000      0.849988937      0.819240034    
       63240   9999.00000      0.852238953      0.822189093    
       63300   9999.00000      0.852238953      0.824814081    
       63360   9999.00000      0.856813788      0.827094316    
       63420   9999.00000      0.856813788      0.829210997    
       63480   9999.00000      0.862211287      0.831139863    
       63540   9999.00000      0.862211287      0.833429337    
       63600   9999.00000      0.866257310      0.836109638    
       63660   9999.00000      0.866257310      0.839595020    
       63720   9999.00000      0.869608343      0.843935549    
       63780   9999.00000      0.869608343      0.847951412    
       63840   9999.00000      0.874483764      0.851606488    
       63900   9999.00000      0.874483764      0.854586542    
       63960   9999.00000      0.882622123      0.856855035    
       64020   9999.00000      0.882622123      0.858993173    
       64080   9999.00000      0.889411271      0.860986769    
       64140   9999.00000      0.889411271      0.862965286    
       64200   9999.00000      0.893492103      0.864923954    
       64260   9999.00000      0.893492103      0.866593599    
       64320   9999.00000      0.897014737      0.867957830    
       64380   9999.00000      0.897014737      0.869193792    
       64440   9999.00000      0.900490940      0.870290399    
       64500   9999.00000      0.900490940      0.873146176    
       64560   9999.00000      0.902835190      0.877923489    
       64620   9999.00000      0.902835190      0.882865608    
