 20190517
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.02765429       1.21461439    
       61320   9999.00000       1.03064823       1.21486616    
       61380   9999.00000       1.03064823       1.21431887    
       61440   9999.00000       1.03306150       1.21351528    
       61500   9999.00000       1.03306150       1.21407664    
       61560   9999.00000       1.03351843       1.21446681    
       61620   9999.00000       1.03351843       1.21399879    
       61680   9999.00000       1.03315699       1.21371305    
       61740   9999.00000       1.03315699       1.21370482    
       61800   9999.00000       1.03239238       1.21426523    
       61860   9999.00000       1.03239238       1.21509433    
       61920   9999.00000       1.03230560       1.21566176    
       61980   9999.00000       1.03230560       1.21577454    
       62040   9999.00000       1.03457332       1.21630144    
       62100   9999.00000       1.03457332       1.21779120    
       62160   9999.00000       1.03591633       1.21967459    
       62220   9999.00000       1.03591633       1.22162461    
       62280   9999.00000       1.03887808       1.22391570    
       62340   9999.00000       1.03887808       1.22632480    
       62400   9999.00000       1.04347980       1.22840750    
       62460   9999.00000       1.04347980       1.23027706    
       62520   9999.00000       1.04936230       1.23227847    
       62580   9999.00000       1.04936230       1.23396266    
       62640   9999.00000       1.05400491       1.23583186    
       62700   9999.00000       1.05400491       1.23814547    
       62760   9999.00000       1.05914128       1.23969400    
       62820   9999.00000       1.05914128       1.24025226    
       62880   9999.00000       1.06494915       1.24082983    
       62940   9999.00000       1.06494915       1.24164093    
       63000   9999.00000       1.06772828       1.24271917    
       63060   9999.00000       1.06772828       1.24255574    
       63120   9999.00000       1.06979907       1.24110150    
       63180   9999.00000       1.06979907       1.23884273    
       63240   9999.00000       1.07280886       1.23576677    
       63300   9999.00000       1.07280886       1.23172188    
       63360   9999.00000       1.07086372       1.22666800    
       63420   9999.00000       1.07086372       1.22316778    
       63480   9999.00000       1.06570756       1.22132778    
       63540   9999.00000       1.06570756       1.21975243    
       63600   9999.00000       1.05662787       1.21848285    
       63660   9999.00000       1.05662787       1.21808720    
       63720   9999.00000       1.05394793       1.21862531    
       63780   9999.00000       1.05394793       1.21742642    
       63840   9999.00000       1.05239022       1.21438634    
       63900   9999.00000       1.05239022       1.21048880    
       63960   9999.00000       1.05441546       1.20567846    
       64020   9999.00000       1.05441546       1.20018172    
       64080   9999.00000       1.04938281       1.19394708    
       64140   9999.00000       1.04938281       1.18669605    
       64200   9999.00000       1.04084229       1.17835605    
       64260   9999.00000       1.04084229       1.17145646    
       64320   9999.00000       1.02950442       1.16611421    
       64380   9999.00000       1.02950442       1.16055298    
       64440   9999.00000       1.01402247       1.15475333    
       64500   9999.00000       1.01402247       1.15053201    
       64560   9999.00000       1.00447464       1.14803493    
       64620   9999.00000       1.00447464       1.14732194    
