 20190607
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.690840244      0.452679336    
       61320   9999.00000      0.701128542      0.457296133    
       61380   9999.00000      0.701128542      0.461509973    
       61440   9999.00000      0.709650874      0.465607464    
       61500   9999.00000      0.709650874      0.469720870    
       61560   9999.00000      0.717030823      0.473618060    
       61620   9999.00000      0.717030823      0.477341980    
       61680   9999.00000      0.724039495      0.480411530    
       61740   9999.00000      0.724039495      0.483191222    
       61800   9999.00000      0.730199456      0.485780567    
       61860   9999.00000      0.730199456      0.488594443    
       61920   9999.00000      0.733825326      0.491785198    
       61980   9999.00000      0.733825326      0.495284021    
       62040   9999.00000      0.736813664      0.499600321    
       62100   9999.00000      0.736813664      0.504484594    
       62160   9999.00000      0.741336644      0.509730399    
       62220   9999.00000      0.741336644      0.515021384    
       62280   9999.00000      0.749132395      0.519539773    
       62340   9999.00000      0.749132395      0.523328066    
       62400   9999.00000      0.758416235      0.526294112    
       62460   9999.00000      0.758416235      0.528577805    
       62520   9999.00000      0.764724791      0.530779779    
       62580   9999.00000      0.764724791      0.532814562    
       62640   9999.00000      0.767812908      0.534429073    
       62700   9999.00000      0.767812908      0.535338461    
       62760   9999.00000      0.770598888      0.535792887    
       62820   9999.00000      0.770598888      0.536025405    
       62880   9999.00000      0.771764636      0.538039982    
       62940   9999.00000      0.771764636      0.540271223    
       63000   9999.00000      0.771165490      0.542734623    
       63060   9999.00000      0.771165490      0.545794666    
       63120   9999.00000      0.773884773      0.549481213    
       63180   9999.00000      0.773884773      0.553572655    
       63240   9999.00000      0.777511954      0.558086276    
       63300   9999.00000      0.777511954      0.561885595    
       63360   9999.00000      0.783577859      0.564940870    
       63420   9999.00000      0.783577859      0.568086684    
       63480   9999.00000      0.791294873      0.571327448    
       63540   9999.00000      0.791294873      0.574386716    
       63600   9999.00000      0.796126962      0.577249587    
       63660   9999.00000      0.796126962      0.579578459    
       63720   9999.00000      0.801333129      0.581338465    
       63780   9999.00000      0.801333129      0.583006322    
       63840   9999.00000      0.805790007      0.584578991    
       63900   9999.00000      0.805790007      0.586415231    
       63960   9999.00000      0.808067560      0.588533401    
       64020   9999.00000      0.808067560      0.590912879    
       64080   9999.00000      0.809979856      0.593569279    
       64140   9999.00000      0.809979856      0.596230209    
       64200   9999.00000      0.812966466      0.598897040    
       64260   9999.00000      0.812966466      0.601500750    
       64320   9999.00000      0.817009807      0.604038954    
       64380   9999.00000      0.817009807      0.605794728    
       64440   9999.00000      0.821059108      0.606699407    
       64500   9999.00000      0.821059108      0.606753051    
       64560   9999.00000      0.824841619      0.605874836    
       64620   9999.00000      0.824841619      0.604640603    
