 20190522
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.635226011      0.884737551    
       61320   9999.00000      0.629568994      0.880493343    
       61380   9999.00000      0.629568994      0.876275301    
       61440   9999.00000      0.621416748      0.872137845    
       61500   9999.00000      0.621416748      0.868040860    
       61560   9999.00000      0.612137318      0.864054680    
       61620   9999.00000      0.612137318      0.860929310    
       61680   9999.00000      0.603293359      0.858700931    
       61740   9999.00000      0.603293359      0.856881142    
       61800   9999.00000      0.594983459      0.855527222    
       61860   9999.00000      0.594983459      0.854369700    
       61920   9999.00000      0.590236545      0.853535891    
       61980   9999.00000      0.590236545      0.852582812    
       62040   9999.00000      0.587312400      0.851658881    
       62100   9999.00000      0.587312400      0.850562215    
       62160   9999.00000      0.585557401      0.849321187    
       62220   9999.00000      0.585557401      0.847641468    
       62280   9999.00000      0.583831370      0.845631599    
       62340   9999.00000      0.583831370      0.842984319    
       62400   9999.00000      0.581563950      0.839832008    
       62460   9999.00000      0.581563950      0.836963117    
       62520   9999.00000      0.578015208      0.834444106    
       62580   9999.00000      0.578015208      0.832514703    
       62640   9999.00000      0.572427034      0.831035197    
       62700   9999.00000      0.572427034      0.829713821    
       62760   9999.00000      0.568232000      0.828539014    
       62820   9999.00000      0.568232000      0.827685952    
       62880   9999.00000      0.565968633      0.826832771    
       62940   9999.00000      0.565968633      0.826262116    
       63000   9999.00000      0.564461887      0.825987697    
       63060   9999.00000      0.564461887      0.825766981    
       63120   9999.00000      0.563496947      0.825604379    
       63180   9999.00000      0.563496947      0.825379252    
       63240   9999.00000      0.563749194      0.825082898    
       63300   9999.00000      0.563749194      0.824680567    
       63360   9999.00000      0.564305246      0.824146748    
       63420   9999.00000      0.564305246      0.823388755    
       63480   9999.00000      0.564677179      0.822396696    
       63540   9999.00000      0.564677179      0.821139514    
       63600   9999.00000      0.564628303      0.819627285    
       63660   9999.00000      0.564628303      0.817992985    
       63720   9999.00000      0.563715160      0.816253185    
       63780   9999.00000      0.563715160      0.814637899    
       63840   9999.00000      0.561827600      0.813171744    
       63900   9999.00000      0.561827600      0.812009573    
       63960   9999.00000      0.559543610      0.811189771    
       64020   9999.00000      0.559543610      0.810099661    
       64080   9999.00000      0.557853103      0.808749676    
       64140   9999.00000      0.557853103      0.806933582    
       64200   9999.00000      0.557488322      0.804640949    
       64260   9999.00000      0.557488322      0.802091181    
       64320   9999.00000      0.556110978      0.799276531    
       64380   9999.00000      0.556110978      0.796541691    
       64440   9999.00000      0.552917123      0.793905973    
       64500   9999.00000      0.552917123      0.791471243    
       64560   9999.00000      0.548740625      0.789262354    
       64620   9999.00000      0.548740625      0.787205338    
