 20190609
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.29097688       1.56253159    
       61320   9999.00000       1.29732275       1.56549215    
       61380   9999.00000       1.29732275       1.56805646    
       61440   9999.00000       1.30571818       1.57052565    
       61500   9999.00000       1.30571818       1.57289016    
       61560   9999.00000       1.31348324       1.57383025    
       61620   9999.00000       1.31348324       1.57383764    
       61680   9999.00000       1.32075405       1.57410109    
       61740   9999.00000       1.32075405       1.57438493    
       61800   9999.00000       1.32326174       1.57521534    
       61860   9999.00000       1.32326174       1.57637620    
       61920   9999.00000       1.32679355       1.57746351    
       61980   9999.00000       1.32679355       1.57792723    
       62040   9999.00000       1.33196700       1.57737732    
       62100   9999.00000       1.33196700       1.57620060    
       62160   9999.00000       1.33659780       1.57478952    
       62220   9999.00000       1.33659780       1.57347691    
       62280   9999.00000       1.33724880       1.57293713    
       62340   9999.00000       1.33724880       1.57326055    
       62400   9999.00000       1.33695793       1.57381845    
       62460   9999.00000       1.33695793       1.57397699    
       62520   9999.00000       1.33987749       1.57357860    
       62580   9999.00000       1.33987749       1.57348883    
       62640   9999.00000       1.34372091       1.57357192    
       62700   9999.00000       1.34372091       1.57366705    
       62760   9999.00000       1.34544528       1.57366037    
       62820   9999.00000       1.34544528       1.57303059    
       62880   9999.00000       1.34754896       1.57232702    
       62940   9999.00000       1.34754896       1.57220745    
       63000   9999.00000       1.34904838       1.57258189    
       63060   9999.00000       1.34904838       1.57287300    
       63120   9999.00000       1.34987605       1.57307291    
       63180   9999.00000       1.34987605       1.57269812    
       63240   9999.00000       1.35280371       1.57175565    
       63300   9999.00000       1.35280371       1.57048225    
       63360   9999.00000       1.35527933       1.56885624    
       63420   9999.00000       1.35527933       1.56802905    
       63480   9999.00000       1.35534453       1.56804967    
       63540   9999.00000       1.35534453       1.56802499    
       63600   9999.00000       1.35401034       1.56797969    
       63660   9999.00000       1.35401034       1.56699562    
       63720   9999.00000       1.35588300       1.56500173    
       63780   9999.00000       1.35588300       1.56337118    
       63840   9999.00000       1.35754669       1.56207335    
       63900   9999.00000       1.35754669       1.56123173    
       63960   9999.00000       1.35526013       1.56086373    
       64020   9999.00000       1.35526013       1.55938303    
       64080   9999.00000       1.35436797       1.55676579    
       64140   9999.00000       1.35436797       1.55465114    
       64200   9999.00000       1.35523403       1.55309618    
       64260   9999.00000       1.35523403       1.55230713    
       64320   9999.00000       1.35156381       1.55231881    
       64380   9999.00000       1.35156381       1.55135453    
       64440   9999.00000       1.34994316       1.54931247    
       64500   9999.00000       1.34994316       1.54525054    
       64560   9999.00000       1.35141468       1.53898025    
       64620   9999.00000       1.35141468       1.53697276    
