 20190720
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.830762923      0.700218022    
       61320   9999.00000      0.826833189      0.699215770    
       61380   9999.00000      0.826833189      0.697965026    
       61440   9999.00000      0.823285103      0.696705639    
       61500   9999.00000      0.823285103      0.695407808    
       61560   9999.00000      0.818583369      0.694011867    
       61620   9999.00000      0.818583369      0.692691982    
       61680   9999.00000      0.813892543      0.691676497    
       61740   9999.00000      0.813892543      0.690781415    
       61800   9999.00000      0.808985829      0.689764738    
       61860   9999.00000      0.808985829      0.688670278    
       61920   9999.00000      0.805316448      0.687687814    
       61980   9999.00000      0.805316448      0.687113822    
       62040   9999.00000      0.801310956      0.687108457    
       62100   9999.00000      0.801310956      0.687542081    
       62160   9999.00000      0.797775269      0.688193917    
       62220   9999.00000      0.797775269      0.689088523    
       62280   9999.00000      0.796611249      0.689972997    
       62340   9999.00000      0.796611249      0.690839052    
       62400   9999.00000      0.796325922      0.691696227    
       62460   9999.00000      0.796325922      0.692406714    
       62520   9999.00000      0.796084106      0.693028510    
       62580   9999.00000      0.796084106      0.693537772    
       62640   9999.00000      0.795847893      0.694025457    
       62700   9999.00000      0.795847893      0.694509983    
       62760   9999.00000      0.795351148      0.694723189    
       62820   9999.00000      0.795351148      0.694742918    
       62880   9999.00000      0.794852018      0.695096135    
       62940   9999.00000      0.794852018      0.695539355    
       63000   9999.00000      0.793383300      0.696083724    
       63060   9999.00000      0.793383300      0.696708202    
       63120   9999.00000      0.792776465      0.697415769    
       63180   9999.00000      0.792776465      0.698054135    
       63240   9999.00000      0.792642355      0.698623776    
       63300   9999.00000      0.792642355      0.699126840    
       63360   9999.00000      0.792911053      0.699560285    
       63420   9999.00000      0.792911053      0.700056791    
       63480   9999.00000      0.792983830      0.700625241    
       63540   9999.00000      0.792983830      0.701318502    
       63600   9999.00000      0.792850912      0.702143252    
       63660   9999.00000      0.792850912      0.703079045    
       63720   9999.00000      0.793039858      0.704132378    
       63780   9999.00000      0.793039858      0.704962254    
       63840   9999.00000      0.793776035      0.705556273    
       63900   9999.00000      0.793776035      0.705798507    
       63960   9999.00000      0.794991255      0.705663025    
       64020   9999.00000      0.794991255      0.705587864    
       64080   9999.00000      0.795322299      0.705581665    
       64140   9999.00000      0.795322299      0.705776334    
       64200   9999.00000      0.794229865      0.706184030    
       64260   9999.00000      0.794229865      0.706632018    
       64320   9999.00000      0.793412566      0.707127035    
       64380   9999.00000      0.793412566      0.707901359    
       64440   9999.00000      0.793433785      0.708977580    
       64500   9999.00000      0.793433785      0.710150719    
       64560   9999.00000      0.793646634      0.711432397    
       64620   9999.00000      0.793646634      0.713075042    
