 20190503
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.571365058      0.394734591    
       61320   9999.00000      0.570166767      0.394089639    
       61380   9999.00000      0.570166767      0.393500268    
       61440   9999.00000      0.567796648      0.393275738    
       61500   9999.00000      0.567796648      0.392942429    
       61560   9999.00000      0.564587057      0.392480910    
       61620   9999.00000      0.564587057      0.391697288    
       61680   9999.00000      0.562837422      0.390719444    
       61740   9999.00000      0.562837422      0.388373137    
       61800   9999.00000      0.560619414      0.384849668    
       61860   9999.00000      0.560619414      0.381488085    
       61920   9999.00000      0.557733297      0.377917647    
       61980   9999.00000      0.557733297      0.375637382    
       62040   9999.00000      0.550175011      0.374365121    
       62100   9999.00000      0.550175011      0.373433799    
       62160   9999.00000      0.541809559      0.373027146    
       62220   9999.00000      0.541809559      0.372564524    
       62280   9999.00000      0.537398219      0.372430205    
       62340   9999.00000      0.537398219      0.372386843    
       62400   9999.00000      0.535033941      0.372667074    
       62460   9999.00000      0.535033941      0.372954339    
       62520   9999.00000      0.533938766      0.373071760    
       62580   9999.00000      0.533938766      0.372803777    
       62640   9999.00000      0.534155786      0.371383458    
       62700   9999.00000      0.534155786      0.370220989    
       62760   9999.00000      0.533716142      0.369624287    
       62820   9999.00000      0.533716142      0.369412690    
       62880   9999.00000      0.528803349      0.369376630    
       62940   9999.00000      0.528803349      0.369769603    
       63000   9999.00000      0.526115835      0.370606363    
       63060   9999.00000      0.526115835      0.371601760    
       63120   9999.00000      0.524699986      0.372765392    
       63180   9999.00000      0.524699986      0.373993009    
       63240   9999.00000      0.525028765      0.375283420    
       63300   9999.00000      0.525028765      0.376459181    
       63360   9999.00000      0.526002526      0.377506495    
       63420   9999.00000      0.526002526      0.378285199    
       63480   9999.00000      0.527240932      0.378770143    
       63540   9999.00000      0.527240932      0.379442841    
       63600   9999.00000      0.527999222      0.380308092    
       63660   9999.00000      0.527999222      0.380867720    
       63720   9999.00000      0.527660847      0.381102055    
       63780   9999.00000      0.527660847      0.380730122    
       63840   9999.00000      0.528068423      0.379709661    
       63900   9999.00000      0.528068423      0.378811032    
       63960   9999.00000      0.527250469      0.378039718    
       64020   9999.00000      0.527250469      0.377199769    
       64080   9999.00000      0.523953021      0.376282483    
       64140   9999.00000      0.523953021      0.375822216    
       64200   9999.00000      0.521168828      0.375851542    
       64260   9999.00000      0.521168828      0.375942647    
       64320   9999.00000      0.518108845      0.376092374    
       64380   9999.00000      0.518108845      0.376048535    
       64440   9999.00000      0.516939044      0.375788063    
       64500   9999.00000      0.516939044      0.375715286    
       64560   9999.00000      0.516020358      0.375847250    
       64620   9999.00000      0.516020358      0.375790656    
