 20180821
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.25407565      0.791897178    
       61320   9999.00000       1.24475503      0.788106263    
       61380   9999.00000       1.24475503      0.782369316    
       61440   9999.00000       1.24526024      0.773760498    
       61500   9999.00000       1.24526024      0.764470696    
       61560   9999.00000       1.24855626      0.755287588    
       61620   9999.00000       1.24855626      0.747121215    
       61680   9999.00000       1.24057746      0.740753412    
       61740   9999.00000       1.24057746      0.735313714    
       61800   9999.00000       1.23327267      0.729496717    
       61860   9999.00000       1.23327267      0.722434819    
       61920   9999.00000       1.23275208      0.713109672    
       61980   9999.00000       1.23275208      0.702196181    
       62040   9999.00000       1.23035049      0.691343307    
       62100   9999.00000       1.23035049      0.680635571    
       62160   9999.00000       1.21874440      0.670757949    
       62220   9999.00000       1.21874440      0.661339879    
       62280   9999.00000       1.20730221      0.650878489    
       62340   9999.00000       1.20730221      0.640747905    
       62400   9999.00000       1.19871104      0.630152762    
       62460   9999.00000       1.19871104      0.618800879    
       62520   9999.00000       1.18563712      0.607239902    
       62580   9999.00000       1.18563712      0.596230626    
       62640   9999.00000       1.17051899      0.586904228    
       62700   9999.00000       1.17051899      0.578546584    
       62760   9999.00000       1.15442443      0.571393251    
       62820   9999.00000       1.15442443      0.565643430    
       62880   9999.00000       1.14472687      0.561349154    
       62940   9999.00000       1.14472687      0.557621300    
       63000   9999.00000       1.13921738      0.554424524    
       63060   9999.00000       1.13921738      0.551251888    
       63120   9999.00000       1.13720548      0.548063695    
       63180   9999.00000       1.13720548      0.545381546    
       63240   9999.00000       1.13700187      0.543174088    
       63300   9999.00000       1.13700187      0.540042579    
       63360   9999.00000       1.13645899      0.535928071    
       63420   9999.00000       1.13645899      0.528735876    
       63480   9999.00000       1.13750982      0.518238902    
       63540   9999.00000       1.13750982      0.508721113    
       63600   9999.00000       1.13447452      0.500161648    
       63660   9999.00000       1.13447452      0.493305773    
       63720   9999.00000       1.11853707      0.488224059    
       63780   9999.00000       1.11853707      0.484442621    
       63840   9999.00000       1.10613441      0.482031047    
       63900   9999.00000       1.10613441      0.480919152    
       63960   9999.00000       1.10029685      0.481192321    
       64020   9999.00000       1.10029685      0.480233818    
       64080   9999.00000       1.09944856      0.477932215    
       64140   9999.00000       1.09944856      0.472164184    
       64200   9999.00000       1.10361981      0.462622285    
       64260   9999.00000       1.10361981      0.453393936    
       64320   9999.00000       1.10247362      0.444489688    
       64380   9999.00000       1.10247362      0.437421620    
       64440   9999.00000       1.08677125      0.432337731    
       64500   9999.00000       1.08677125      0.428948909    
       64560   9999.00000       1.07209420      0.427402556    
       64620   9999.00000       1.07209420      0.425500929    
