 20190704
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.836506367      0.577807784    
       61320   9999.00000      0.838426530      0.577487469    
       61380   9999.00000      0.838426530      0.577962577    
       61440   9999.00000      0.838125229      0.579104006    
       61500   9999.00000      0.838125229      0.580025077    
       61560   9999.00000      0.839141965      0.581348360    
       61620   9999.00000      0.839141965      0.583970785    
       61680   9999.00000      0.843156993      0.587434590    
       61740   9999.00000      0.843156993      0.591393709    
       61800   9999.00000      0.847997069      0.595127583    
       61860   9999.00000      0.847997069      0.597649157    
       61920   9999.00000      0.854991913      0.598263264    
       61980   9999.00000      0.854991913      0.597382128    
       62040   9999.00000      0.860074401      0.596310139    
       62100   9999.00000      0.860074401      0.595707893    
       62160   9999.00000      0.858003378      0.596010089    
       62220   9999.00000      0.858003378      0.598130643    
       62280   9999.00000      0.854610264      0.600853145    
       62340   9999.00000      0.854610264      0.603759885    
       62400   9999.00000      0.854642332      0.607263863    
       62460   9999.00000      0.854642332      0.611633062    
       62520   9999.00000      0.856053472      0.617218912    
       62580   9999.00000      0.856053472      0.623102129    
       62640   9999.00000      0.859411836      0.628476441    
       62700   9999.00000      0.859411836      0.633413553    
       62760   9999.00000      0.867401540      0.638812363    
       62820   9999.00000      0.867401540      0.644511282    
       62880   9999.00000      0.873046577      0.649050951    
       62940   9999.00000      0.873046577      0.653765917    
       63000   9999.00000      0.880085588      0.658569098    
       63060   9999.00000      0.880085588      0.663210452    
       63120   9999.00000      0.884434521      0.667940438    
       63180   9999.00000      0.884434521      0.672777712    
       63240   9999.00000      0.888916969      0.677546144    
       63300   9999.00000      0.888916969      0.682643235    
       63360   9999.00000      0.892885625      0.688089132    
       63420   9999.00000      0.892885625      0.693107784    
       63480   9999.00000      0.896765947      0.697681904    
       63540   9999.00000      0.896765947      0.703256547    
       63600   9999.00000      0.901765645      0.709944069    
       63660   9999.00000      0.901765645      0.717625678    
       63720   9999.00000      0.905229390      0.726313055    
       63780   9999.00000      0.905229390      0.734960318    
       63840   9999.00000      0.912706256      0.743552983    
       63900   9999.00000      0.912706256      0.751192868    
       63960   9999.00000      0.924107790      0.757810414    
       64020   9999.00000      0.924107790      0.763903856    
       64080   9999.00000      0.935128331      0.769368529    
       64140   9999.00000      0.935128331      0.774954498    
       64200   9999.00000      0.942554653      0.780759394    
       64260   9999.00000      0.942554653      0.787018597    
       64320   9999.00000      0.947599471      0.793684602    
       64380   9999.00000      0.947599471      0.799970984    
       64440   9999.00000      0.953430653      0.805934787    
       64500   9999.00000      0.953430653      0.811753571    
       64560   9999.00000      0.961091101      0.817385793    
       64620   9999.00000      0.961091101      0.822335422    
