 20180806
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.706049860      0.801334798    
       61320   9999.00000      0.709169328      0.803406119    
       61380   9999.00000      0.709169328      0.805683196    
       61440   9999.00000      0.712444127      0.807937384    
       61500   9999.00000      0.712444127      0.810051501    
       61560   9999.00000      0.716141045      0.811725020    
       61620   9999.00000      0.716141045      0.813176394    
       61680   9999.00000      0.719681323      0.814696670    
       61740   9999.00000      0.719681323      0.816440940    
       61800   9999.00000      0.721641004      0.818524241    
       61860   9999.00000      0.721641004      0.820844948    
       61920   9999.00000      0.723947585      0.823167801    
       61980   9999.00000      0.723947585      0.825366199    
       62040   9999.00000      0.727622271      0.827481329    
       62100   9999.00000      0.727622271      0.829326928    
       62160   9999.00000      0.731462836      0.831247032    
       62220   9999.00000      0.731462836      0.833210886    
       62280   9999.00000      0.734936535      0.835098743    
       62340   9999.00000      0.734936535      0.837327123    
       62400   9999.00000      0.738780737      0.839420974    
       62460   9999.00000      0.738780737      0.840690196    
       62520   9999.00000      0.742316723      0.841657639    
       62580   9999.00000      0.742316723      0.842469931    
       62640   9999.00000      0.745391428      0.842959583    
       62700   9999.00000      0.745391428      0.843616426    
       62760   9999.00000      0.747310519      0.844160140    
       62820   9999.00000      0.747310519      0.844648480    
       62880   9999.00000      0.748047888      0.845120966    
       62940   9999.00000      0.748047888      0.845521450    
       63000   9999.00000      0.748398662      0.845849633    
       63060   9999.00000      0.748398662      0.846122026    
       63120   9999.00000      0.749067426      0.846337974    
       63180   9999.00000      0.749067426      0.846637845    
       63240   9999.00000      0.749513268      0.847025752    
       63300   9999.00000      0.749513268      0.847255707    
       63360   9999.00000      0.749786913      0.847305536    
       63420   9999.00000      0.749786913      0.847204804    
       63480   9999.00000      0.750464439      0.846949577    
       63540   9999.00000      0.750464439      0.846718788    
       63600   9999.00000      0.750526428      0.846505642    
       63660   9999.00000      0.750526428      0.846278071    
       63720   9999.00000      0.750027359      0.846048772    
       63780   9999.00000      0.750027359      0.846024692    
       63840   9999.00000      0.749661088      0.846219480    
       63900   9999.00000      0.749661088      0.846402943    
       63960   9999.00000      0.749291599      0.846570671    
       64020   9999.00000      0.749291599      0.846620500    
       64080   9999.00000      0.749808252      0.846546650    
       64140   9999.00000      0.749808252      0.846751094    
       64200   9999.00000      0.750299513      0.847245812    
       64260   9999.00000      0.750299513      0.847823441    
       64320   9999.00000      0.750342607      0.848494768    
       64380   9999.00000      0.750342607      0.848788440    
       64440   9999.00000      0.751531482      0.848673642    
       64500   9999.00000      0.751531482      0.848252952    
       64560   9999.00000      0.753081501      0.847498596    
       64620   9999.00000      0.753081501      0.847111106    
