 20190721
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.02662706      0.846359372    
       61320   9999.00000       1.03021812      0.850031018    
       61380   9999.00000       1.03021812      0.854188323    
       61440   9999.00000       1.03454506      0.858634531    
       61500   9999.00000       1.03454506      0.862197638    
       61560   9999.00000       1.04002082      0.865589678    
       61620   9999.00000       1.04002082      0.869037807    
       61680   9999.00000       1.04656076      0.872432351    
       61740   9999.00000       1.04656076      0.876899779    
       61800   9999.00000       1.05231667      0.881602824    
       61860   9999.00000       1.05231667      0.886684239    
       61920   9999.00000       1.05780935      0.892322958    
       61980   9999.00000       1.05780935      0.897547543    
       62040   9999.00000       1.06422532      0.902503312    
       62100   9999.00000       1.06422532      0.906800926    
       62160   9999.00000       1.07282293      0.910613060    
       62220   9999.00000       1.07282293      0.914150298    
       62280   9999.00000       1.08040679      0.917169452    
       62340   9999.00000       1.08040679      0.920845807    
       62400   9999.00000       1.08611345      0.925078571    
       62460   9999.00000       1.08611345      0.929870009    
       62520   9999.00000       1.08991182      0.934986413    
       62580   9999.00000       1.08991182      0.939475715    
       62640   9999.00000       1.09599888      0.943414688    
       62700   9999.00000       1.09599888      0.946927547    
       62760   9999.00000       1.10346830      0.950552166    
       62820   9999.00000       1.10346830      0.954026759    
       62880   9999.00000       1.10889673      0.956533194    
       62940   9999.00000       1.10889673      0.958745062    
       63000   9999.00000       1.11491323      0.960651815    
       63060   9999.00000       1.11491323      0.961931646    
       63120   9999.00000       1.11840785      0.962559402    
       63180   9999.00000       1.11840785      0.963537753    
       63240   9999.00000       1.12082493      0.964890361    
       63300   9999.00000       1.12082493      0.966053724    
       63360   9999.00000       1.12078393      0.967023551    
       63420   9999.00000       1.12078393      0.967772305    
       63480   9999.00000       1.12224782      0.968291104    
       63540   9999.00000       1.12224782      0.968777061    
       63600   9999.00000       1.12300003      0.969229221    
       63660   9999.00000       1.12300003      0.969718635    
       63720   9999.00000       1.12288034      0.970249534    
       63780   9999.00000       1.12288034      0.970322311    
       63840   9999.00000       1.12262428      0.969903767    
       63900   9999.00000       1.12262428      0.969956100    
       63960   9999.00000       1.12250400      0.970513821    
       64020   9999.00000       1.12250400      0.971077621    
       64080   9999.00000       1.12048841      0.971648693    
       64140   9999.00000       1.12048841      0.972572327    
       64200   9999.00000       1.12038195      0.973873317    
       64260   9999.00000       1.12038195      0.976629376    
       64320   9999.00000       1.12029719      0.980964243    
       64380   9999.00000       1.12029719      0.985196888    
       64440   9999.00000       1.12164688      0.989313960    
       64500   9999.00000       1.12164688      0.993754864    
       64560   9999.00000       1.12899423      0.998551428    
       64620   9999.00000       1.12899423       1.00367033    
