 20190722
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.62705708      0.987337410    
       61320   9999.00000       1.62434673      0.984957457    
       61380   9999.00000       1.62434673      0.983138978    
       61440   9999.00000       1.62387693      0.982789934    
       61500   9999.00000       1.62387693      0.980716467    
       61560   9999.00000       1.61611164      0.978695273    
       61620   9999.00000       1.61611164      0.977614939    
       61680   9999.00000       1.61390197      0.977129757    
       61740   9999.00000       1.61390197      0.976436436    
       61800   9999.00000       1.61154377      0.974841297    
       61860   9999.00000       1.61154377      0.973390400    
       61920   9999.00000       1.61130297      0.971334696    
       61980   9999.00000       1.61130297      0.972168446    
       62040   9999.00000       1.60739696      0.976282120    
       62100   9999.00000       1.60739696      0.980706096    
       62160   9999.00000       1.60078955      0.986629367    
       62220   9999.00000       1.60078955      0.992959380    
       62280   9999.00000       1.60696602       1.00036168    
       62340   9999.00000       1.60696602       1.00692272    
       62400   9999.00000       1.61890507       1.01093638    
       62460   9999.00000       1.61890507       1.01491296    
       62520   9999.00000       1.63497794       1.01803875    
       62580   9999.00000       1.63497794       1.01983035    
       62640   9999.00000       1.64084613       1.02209973    
       62700   9999.00000       1.64084613       1.02520561    
       62760   9999.00000       1.64313841       1.02932739    
       62820   9999.00000       1.64313841       1.03402770    
       62880   9999.00000       1.64707363       1.03610468    
       62940   9999.00000       1.64707363       1.03872871    
       63000   9999.00000       1.65470445       1.04191256    
       63060   9999.00000       1.65470445       1.04238009    
       63120   9999.00000       1.65647328       1.03997469    
       63180   9999.00000       1.65647328       1.03779566    
       63240   9999.00000       1.66022027       1.03586435    
       63300   9999.00000       1.66022027       1.03652918    
       63360   9999.00000       1.65273023       1.03993392    
       63420   9999.00000       1.65273023       1.04397762    
       63480   9999.00000       1.64611804       1.04869199    
       63540   9999.00000       1.64611804       1.05500019    
       63600   9999.00000       1.65002096       1.06300139    
       63660   9999.00000       1.65002096       1.06828046    
       63720   9999.00000       1.65650094       1.07065237    
       63780   9999.00000       1.65650094       1.07216263    
       63840   9999.00000       1.66943812       1.07276547    
       63900   9999.00000       1.66943812       1.07275367    
       63960   9999.00000       1.67118061       1.07208335    
       64020   9999.00000       1.67118061       1.07209051    
       64080   9999.00000       1.66937816       1.07282078    
       64140   9999.00000       1.66937816       1.07359707    
       64200   9999.00000       1.66501069       1.07441700    
       64260   9999.00000       1.66501069       1.07362199    
       64320   9999.00000       1.66339946       1.07107270    
       64380   9999.00000       1.66339946       1.07078075    
       64440   9999.00000       1.66193604       1.07294905    
       64500   9999.00000       1.66193604       1.07811201    
       64560   9999.00000       1.65382969       1.08655047    
       64620   9999.00000       1.65382969       1.09194219    
