 20180819
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.766074002      0.571476996    
       61320   9999.00000      0.767896593      0.573475182    
       61380   9999.00000      0.767896593      0.575393915    
       61440   9999.00000      0.769746721      0.577011943    
       61500   9999.00000      0.769746721      0.577703655    
       61560   9999.00000      0.771558464      0.578114510    
       61620   9999.00000      0.771558464      0.578176022    
       61680   9999.00000      0.772091985      0.577996492    
       61740   9999.00000      0.772091985      0.578255355    
       61800   9999.00000      0.771626711      0.578538775    
       61860   9999.00000      0.771626711      0.579220116    
       61920   9999.00000      0.770210207      0.580582201    
       61980   9999.00000      0.770210207      0.582417071    
       62040   9999.00000      0.768924117      0.584696949    
       62100   9999.00000      0.768924117      0.586686134    
       62160   9999.00000      0.770342052      0.588187039    
       62220   9999.00000      0.770342052      0.588844180    
       62280   9999.00000      0.773503184      0.588635087    
       62340   9999.00000      0.773503184      0.588564515    
       62400   9999.00000      0.774787426      0.588662803    
       62460   9999.00000      0.774787426      0.589214385    
       62520   9999.00000      0.772673428      0.590267956    
       62580   9999.00000      0.772673428      0.591440499    
       62640   9999.00000      0.771302462      0.592670321    
       62700   9999.00000      0.771302462      0.593376100    
       62760   9999.00000      0.771826267      0.593429387    
       62820   9999.00000      0.771826267      0.593391836    
       62880   9999.00000      0.772618771      0.593603671    
       62940   9999.00000      0.772618771      0.594299436    
       63000   9999.00000      0.770863175      0.595486522    
       63060   9999.00000      0.770863175      0.596877635    
       63120   9999.00000      0.769813478      0.598472953    
       63180   9999.00000      0.769813478      0.600183249    
       63240   9999.00000      0.770726204      0.602027416    
       63300   9999.00000      0.770726204      0.604098558    
       63360   9999.00000      0.772456825      0.606406271    
       63420   9999.00000      0.772456825      0.608692467    
       63480   9999.00000      0.774689555      0.610950649    
       63540   9999.00000      0.774689555      0.612709820    
       63600   9999.00000      0.777869046      0.613947153    
       63660   9999.00000      0.777869046      0.614791155    
       63720   9999.00000      0.780951917      0.615208745    
       63780   9999.00000      0.780951917      0.616044164    
       63840   9999.00000      0.782036841      0.617333293    
       63900   9999.00000      0.782036841      0.618620932    
       63960   9999.00000      0.781509101      0.619905829    
       64020   9999.00000      0.781509101      0.621290505    
       64080   9999.00000      0.782723308      0.622787058    
       64140   9999.00000      0.782723308      0.624417484    
       64200   9999.00000      0.783942878      0.626187444    
       64260   9999.00000      0.783942878      0.627695441    
       64320   9999.00000      0.785590410      0.628921449    
       64380   9999.00000      0.785590410      0.629229128    
       64440   9999.00000      0.787797868      0.628541172    
       64500   9999.00000      0.787797868      0.627708912    
       64560   9999.00000      0.788930535      0.626715541    
       64620   9999.00000      0.788930535      0.626250088    
