 20190413
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.735794306      0.538288593    
       61320   9999.00000      0.738141060      0.539122641    
       61380   9999.00000      0.738141060      0.540306389    
       61440   9999.00000      0.739791691      0.541313708    
       61500   9999.00000      0.739791691      0.542044938    
       61560   9999.00000      0.742670953      0.542514086    
       61620   9999.00000      0.742670953      0.542871654    
       61680   9999.00000      0.745032787      0.543294430    
       61740   9999.00000      0.745032787      0.543849170    
       61800   9999.00000      0.746131718      0.544093788    
       61860   9999.00000      0.746131718      0.543965578    
       61920   9999.00000      0.747294486      0.544020236    
       61980   9999.00000      0.747294486      0.544194698    
       62040   9999.00000      0.747351587      0.544626057    
       62100   9999.00000      0.747351587      0.545376837    
       62160   9999.00000      0.747995436      0.546333432    
       62220   9999.00000      0.747995436      0.547192395    
       62280   9999.00000      0.749550164      0.548080742    
       62340   9999.00000      0.749550164      0.548811495    
       62400   9999.00000      0.751897752      0.549364746    
       62460   9999.00000      0.751897752      0.549651027    
       62520   9999.00000      0.754272640      0.549223840    
       62580   9999.00000      0.754272640      0.548617065    
       62640   9999.00000      0.755844593      0.547754586    
       62700   9999.00000      0.755844593      0.547378957    
       62760   9999.00000      0.754660606      0.547642171    
       62820   9999.00000      0.754660606      0.548007011    
       62880   9999.00000      0.752409875      0.548313558    
       62940   9999.00000      0.752409875      0.548304796    
       63000   9999.00000      0.752489150      0.547953367    
       63060   9999.00000      0.752489150      0.547955334    
       63120   9999.00000      0.752876878      0.548363864    
       63180   9999.00000      0.752876878      0.549178421    
       63240   9999.00000      0.751906991      0.550382793    
       63300   9999.00000      0.751906991      0.551760197    
       63360   9999.00000      0.752429485      0.553316891    
       63420   9999.00000      0.752429485      0.554523766    
       63480   9999.00000      0.754449546      0.555403531    
       63540   9999.00000      0.754449546      0.556208789    
       63600   9999.00000      0.757100642      0.556915224    
       63660   9999.00000      0.757100642      0.557621539    
       63720   9999.00000      0.758420765      0.558299303    
       63780   9999.00000      0.758420765      0.558937788    
       63840   9999.00000      0.759351134      0.559561670    
       63900   9999.00000      0.759351134      0.560128927    
       63960   9999.00000      0.760137916      0.560624421    
       64020   9999.00000      0.760137916      0.560677052    
       64080   9999.00000      0.760817528      0.560240507    
       64140   9999.00000      0.760817528      0.559861839    
       64200   9999.00000      0.761209369      0.559573829    
       64260   9999.00000      0.761209369      0.559202075    
       64320   9999.00000      0.759677052      0.558720946    
       64380   9999.00000      0.759677052      0.558410764    
       64440   9999.00000      0.758442521      0.558272898    
       64500   9999.00000      0.758442521      0.558639109    
       64560   9999.00000      0.756804407      0.559576452    
       64620   9999.00000      0.756804407      0.560830593    
