 20190711
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.836778641      0.819380820    
       61320   9999.00000      0.838818014      0.819682896    
       61380   9999.00000      0.838818014      0.819931448    
       61440   9999.00000      0.839815140      0.820497096    
       61500   9999.00000      0.839815140      0.821182311    
       61560   9999.00000      0.839764535      0.822016537    
       61620   9999.00000      0.839764535      0.823247194    
       61680   9999.00000      0.841195703      0.824535131    
       61740   9999.00000      0.841195703      0.825786829    
       61800   9999.00000      0.843316793      0.827265620    
       61860   9999.00000      0.843316793      0.828197181    
       61920   9999.00000      0.845567763      0.828589678    
       61980   9999.00000      0.845567763      0.828356922    
       62040   9999.00000      0.848759651      0.827587485    
       62100   9999.00000      0.848759651      0.827691138    
       62160   9999.00000      0.849791050      0.828276694    
       62220   9999.00000      0.849791050      0.828961670    
       62280   9999.00000      0.848453879      0.829927742    
       62340   9999.00000      0.848453879      0.830815911    
       62400   9999.00000      0.848825753      0.831557751    
       62460   9999.00000      0.848825753      0.832111776    
       62520   9999.00000      0.850420892      0.832620859    
       62580   9999.00000      0.850420892      0.832946837    
       62640   9999.00000      0.851706862      0.833339095    
       62700   9999.00000      0.851706862      0.833782136    
       62760   9999.00000      0.852671623      0.834055424    
       62820   9999.00000      0.852671623      0.834386826    
       62880   9999.00000      0.853855371      0.834871292    
       62940   9999.00000      0.853855371      0.835158408    
       63000   9999.00000      0.854458988      0.835275590    
       63060   9999.00000      0.854458988      0.835924029    
       63120   9999.00000      0.855420947      0.837145567    
       63180   9999.00000      0.855420947      0.838529587    
       63240   9999.00000      0.855642438      0.840053678    
       63300   9999.00000      0.855642438      0.841219783    
       63360   9999.00000      0.857944906      0.842003167    
       63420   9999.00000      0.857944906      0.842133701    
       63480   9999.00000      0.860789359      0.841556013    
       63540   9999.00000      0.860789359      0.841292679    
       63600   9999.00000      0.862210453      0.841374159    
       63660   9999.00000      0.862210453      0.841740489    
       63720   9999.00000      0.860966980      0.842400730    
       63780   9999.00000      0.860966980      0.842716992    
       63840   9999.00000      0.861005306      0.842674971    
       63900   9999.00000      0.861005306      0.842014551    
       63960   9999.00000      0.862160265      0.840708375    
       64020   9999.00000      0.862160265      0.839405537    
       64080   9999.00000      0.861941159      0.838113248    
       64140   9999.00000      0.861941159      0.836704433    
       64200   9999.00000      0.859235942      0.835161567    
       64260   9999.00000      0.859235942      0.834204316    
       64320   9999.00000      0.856553853      0.833875775    
       64380   9999.00000      0.856553853      0.833525419    
       64440   9999.00000      0.853372037      0.833145261    
       64500   9999.00000      0.853372037      0.833322108    
       64560   9999.00000      0.852617979      0.834099889    
       64620   9999.00000      0.852617979      0.834444106    
