 20180825
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.932173371      0.640710294    
       61320   9999.00000      0.928997934      0.640896499    
       61380   9999.00000      0.928997934      0.641559839    
       61440   9999.00000      0.926154137      0.642732561    
       61500   9999.00000      0.926154137      0.643402100    
       61560   9999.00000      0.926006675      0.643574655    
       61620   9999.00000      0.926006675      0.643370867    
       61680   9999.00000      0.927750230      0.643176615    
       61740   9999.00000      0.927750230      0.644233346    
       61800   9999.00000      0.927737832      0.646353424    
       61860   9999.00000      0.927737832      0.649063170    
       61920   9999.00000      0.927661479      0.652363718    
       61980   9999.00000      0.927661479      0.655840397    
       62040   9999.00000      0.931655526      0.659158468    
       62100   9999.00000      0.931655526      0.661919177    
       62160   9999.00000      0.937973857      0.663615823    
       62220   9999.00000      0.937973857      0.664318442    
       62280   9999.00000      0.943633556      0.663875043    
       62340   9999.00000      0.943633556      0.663074911    
       62400   9999.00000      0.945085645      0.661965489    
       62460   9999.00000      0.945085645      0.660023749    
       62520   9999.00000      0.941783369      0.657816827    
       62580   9999.00000      0.941783369      0.655353248    
       62640   9999.00000      0.937334180      0.652924538    
       62700   9999.00000      0.937334180      0.650762856    
       62760   9999.00000      0.931764603      0.648688853    
       62820   9999.00000      0.931764603      0.646723866    
       62880   9999.00000      0.926202655      0.646300733    
       62940   9999.00000      0.926202655      0.645710766    
       63000   9999.00000      0.920925438      0.644917667    
       63060   9999.00000      0.920925438      0.643508434    
       63120   9999.00000      0.918584108      0.641446650    
       63180   9999.00000      0.918584108      0.639870822    
       63240   9999.00000      0.915451527      0.638796151    
       63300   9999.00000      0.915451527      0.638416350    
       63360   9999.00000      0.909729779      0.638763011    
       63420   9999.00000      0.909729779      0.639125168    
       63480   9999.00000      0.905948222      0.639504075    
       63540   9999.00000      0.905948222      0.639684141    
       63600   9999.00000      0.904935241      0.639639735    
       63660   9999.00000      0.904935241      0.638968885    
       63720   9999.00000      0.903941453      0.637618542    
       63780   9999.00000      0.903941453      0.636122584    
       63840   9999.00000      0.902089417      0.634465098    
       63900   9999.00000      0.902089417      0.633435667    
       63960   9999.00000      0.897600532      0.633088589    
       64020   9999.00000      0.897600532      0.633277714    
       64080   9999.00000      0.892473400      0.634032428    
       64140   9999.00000      0.892473400      0.634106576    
       64200   9999.00000      0.889943600      0.633439422    
       64260   9999.00000      0.889943600      0.632762671    
       64320   9999.00000      0.889583886      0.632081926    
       64380   9999.00000      0.889583886      0.631569505    
       64440   9999.00000      0.886393368      0.631241202    
       64500   9999.00000      0.886393368      0.630088866    
       64560   9999.00000      0.883168399      0.628033280    
       64620   9999.00000      0.883168399      0.626138270    
