 20190508
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.20859003      0.762665093    
       61320   9999.00000       1.21389818      0.768049896    
       61380   9999.00000       1.21389818      0.773245811    
       61440   9999.00000       1.21991587      0.777398884    
       61500   9999.00000       1.21991587      0.780509770    
       61560   9999.00000       1.22558713      0.783464193    
       61620   9999.00000       1.22558713      0.786469221    
       61680   9999.00000       1.22707272      0.789520323    
       61740   9999.00000       1.22707272      0.791986287    
       61800   9999.00000       1.22798872      0.794450939    
       61860   9999.00000       1.22798872      0.796380103    
       61920   9999.00000       1.22929883      0.797473907    
       61980   9999.00000       1.22929883      0.797716975    
       62040   9999.00000       1.23065543      0.796432793    
       62100   9999.00000       1.23065543      0.796293795    
       62160   9999.00000       1.22883880      0.797616541    
       62220   9999.00000       1.22883880      0.797671199    
       62280   9999.00000       1.22108448      0.796641171    
       62340   9999.00000       1.22108448      0.796050549    
       62400   9999.00000       1.21922326      0.795680881    
       62460   9999.00000       1.21922326      0.795545042    
       62520   9999.00000       1.21335876      0.795607269    
       62580   9999.00000       1.21335876      0.795786977    
       62640   9999.00000       1.20853508      0.796326041    
       62700   9999.00000       1.20853508      0.796358883    
       62760   9999.00000       1.20464003      0.795384824    
       62820   9999.00000       1.20464003      0.794232965    
       62880   9999.00000       1.20223176      0.794919431    
       62940   9999.00000       1.20223176      0.796184003    
       63000   9999.00000       1.19589448      0.798066318    
       63060   9999.00000       1.19589448      0.799899101    
       63120   9999.00000       1.19370532      0.801661372    
       63180   9999.00000       1.19370532      0.803655624    
       63240   9999.00000       1.19398785      0.805881381    
       63300   9999.00000       1.19398785      0.808349669    
       63360   9999.00000       1.19406545      0.811097383    
       63420   9999.00000       1.19406545      0.814522207    
       63480   9999.00000       1.19515741      0.818666875    
       63540   9999.00000       1.19515741      0.822454691    
       63600   9999.00000       1.19733822      0.825884044    
       63660   9999.00000       1.19733822      0.828646421    
       63720   9999.00000       1.20233512      0.830708504    
       63780   9999.00000       1.20233512      0.831939042    
       63840   9999.00000       1.20602620      0.832274735    
       63900   9999.00000       1.20602620      0.831950903    
       63960   9999.00000       1.20705545      0.830924809    
       64020   9999.00000       1.20705545      0.830039382    
       64080   9999.00000       1.20475268      0.829297364    
       64140   9999.00000       1.20475268      0.829745054    
       64200   9999.00000       1.19985807      0.831478238    
       64260   9999.00000       1.19985807      0.833675921    
       64320   9999.00000       1.19558024      0.836389780    
       64380   9999.00000       1.19558024      0.837943792    
       64440   9999.00000       1.19628513      0.838232398    
       64500   9999.00000       1.19628513      0.836931169    
       64560   9999.00000       1.19899166      0.833894372    
       64620   9999.00000       1.19899166      0.832561493    
