 20190703
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.676583827      0.445235103    
       61320   9999.00000      0.672003806      0.444527209    
       61380   9999.00000      0.672003806      0.444515824    
       61440   9999.00000      0.668294668      0.445320517    
       61500   9999.00000      0.668294668      0.446368963    
       61560   9999.00000      0.665616691      0.447878182    
       61620   9999.00000      0.665616691      0.449813247    
       61680   9999.00000      0.666107118      0.451286018    
       61740   9999.00000      0.666107118      0.452256560    
       61800   9999.00000      0.668144464      0.452697098    
       61860   9999.00000      0.668144464      0.452692717    
       61920   9999.00000      0.668035388      0.452925265    
       61980   9999.00000      0.668035388      0.453312755    
       62040   9999.00000      0.665871561      0.453968048    
       62100   9999.00000      0.665871561      0.455267102    
       62160   9999.00000      0.664666414      0.457733333    
       62220   9999.00000      0.664666414      0.461501271    
       62280   9999.00000      0.664248288      0.465231389    
       62340   9999.00000      0.664248288      0.468666315    
       62400   9999.00000      0.668271899      0.471509069    
       62460   9999.00000      0.668271899      0.473685354    
       62520   9999.00000      0.672123134      0.476140290    
       62580   9999.00000      0.672123134      0.478813589    
       62640   9999.00000      0.673537552      0.482107818    
       62700   9999.00000      0.673537552      0.485858977    
       62760   9999.00000      0.676092863      0.489996165    
       62820   9999.00000      0.676092863      0.494365484    
       62880   9999.00000      0.680945635      0.497053355    
       62940   9999.00000      0.680945635      0.499367177    
       63000   9999.00000      0.687179804      0.501236677    
       63060   9999.00000      0.687179804      0.502893507    
       63120   9999.00000      0.689752340      0.504381835    
       63180   9999.00000      0.689752340      0.506072402    
       63240   9999.00000      0.690613866      0.507971287    
       63300   9999.00000      0.690613866      0.509484351    
       63360   9999.00000      0.690650225      0.510582745    
       63420   9999.00000      0.690650225      0.511466503    
       63480   9999.00000      0.691550314      0.512136996    
       63540   9999.00000      0.691550314      0.513425648    
       63600   9999.00000      0.690857828      0.515344620    
       63660   9999.00000      0.690857828      0.517193735    
       63720   9999.00000      0.689373374      0.518962622    
       63780   9999.00000      0.689373374      0.520894706    
       63840   9999.00000      0.690357447      0.523022234    
       63900   9999.00000      0.690357447      0.525546849    
       63960   9999.00000      0.691114426      0.528513610    
       64020   9999.00000      0.691114426      0.531690240    
       64080   9999.00000      0.692636371      0.535056055    
       64140   9999.00000      0.692636371      0.538287342    
       64200   9999.00000      0.695955157      0.541376889    
       64260   9999.00000      0.695955157      0.544100583    
       64320   9999.00000      0.700104415      0.546429634    
       64380   9999.00000      0.700104415      0.548711717    
       64440   9999.00000      0.703802168      0.550962567    
       64500   9999.00000      0.703802168      0.554328203    
       64560   9999.00000      0.706128895      0.558914065    
       64620   9999.00000      0.706128895      0.563569963    
