 20190308
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   13.5519676       8.50822926       13.8025150    
       43500   13.5652456       8.53619194       13.8112621    
       43560   13.5868855       8.55862045       13.8238993    
       43620   13.5975409       8.57750893       13.8408928    
       43680   13.6004915       8.59620857       13.8607941    
       43740   13.5991802       8.61894703       13.8816967    
       43800   13.5921316       8.64889908       13.9027796    
       43860   13.5896721       8.68529987       13.9241409    
       43920   13.5847540       8.72451687       13.9453173    
       43980   13.5760660       8.76420212       13.9636297    
       44040   13.5818033       8.80427647       13.9764051    
       44100   13.5870495       8.84483242       13.9817410    
       44160   13.5965576       8.88375473       13.9767752    
       44220   13.5826225       8.91740513       13.9576721    
       44280   13.5908194       8.94246483       13.9229479    
       44340   13.5727873       8.95529556       13.8773727    
       44400   13.5585241       8.95313931       13.8297997    
       44460   13.5270491       8.93741226       13.7873478    
       44520   13.5011473       8.91481495       13.7524681    
       44580   13.4688520       8.89333248       13.7235622    
       44640   13.4463930       8.87781715       13.6985426    
       44700   13.4045906       8.86888885       13.6764984    
       44760   13.3718033       8.86397362       13.6571293    
       44820   13.3357372       8.86078072       13.6376190    
       44880   13.2968855       8.85964203       13.6108103    
       44940   13.2747545       8.86095810       13.5681286    
       45000   13.2501640       8.86142254       13.5094442    
       45060   13.2206554       8.85330582       13.4459219    
       45120   13.1927872       8.83036327       13.3884039    
       45180   13.1583605       8.79716492       13.3414240    
       45240   13.1304922       8.76422119       13.3027658    
       45300   13.1059017       8.73658466       13.2636375    
       45360   13.0977049       8.71488667       13.2197828    
       45420   13.0793438       8.69899654       13.1760588    
       45480   13.0683603       8.68522549       13.1402225    
       45540   13.0536070       8.67041016       13.1173525    
       45600   13.0236063       8.65702152       13.1053610    
       45660   12.9863930       8.65051746       13.0952282    
       45720   12.9563932       8.65539837       13.0778217    
       45780   12.9211473       8.67019176       13.0498152    
       45840   12.8913116       8.68669796       13.0154943    
       45900   12.8618031       8.69717121       12.9806099    
       45960   12.8293438       8.69937229       12.9479895    
       46020   12.8019676       8.69573212       12.9203606    
       46080   12.7732782       8.69030476       12.8989086    
       46140   12.7421312       8.68727112       12.8802433    
       46200   12.7137709       8.69085884       12.8601303    
       46260   12.6814756       8.70122242       12.8369808    
       46320   12.6542625       8.71284199       12.8104391    
       46380   12.6096725       8.72023869       12.7790480    
       46440   12.5714750       8.72232628       12.7406054    
       46500   12.5218029       8.72029305       12.6969624    
       46560   12.4840984       8.71408844       12.6541100    
       46620   12.4313116       8.70285320       12.6158047    
       46680   12.3824587       8.68790150       12.5806541    
       46740   12.3373766       8.67258549       12.5457897    
       46800   12.2873774       8.65917969       12.5111380    
       46860   12.2381964       8.64789963       11.9433470    
       46920   12.1918030       8.63849068       11.9139013    
       46980   12.1503277       8.63142014       11.8866014    
       47040   12.0983610       8.62761784       11.8595486    
       47100   12.0414753       8.62742996       11.8313131    
       47160   11.9857378       8.62927628       11.7991629    
       47220   11.9386883       8.62994289       11.7595062    
       47280   11.8832788       8.62624931       11.7115850    
       47340   11.8340988       8.61603832       11.6574383    
       47400   11.7824593       8.59873295       11.6014929    
       47460   11.7357378       8.57553959       11.5459661    
       47520   11.6860657       8.54823112       11.4915009    
       47580   11.6390162       8.51832104       11.4377785    
       47640   11.5955734       8.48737049       11.3869944    
       47700   11.5500002       8.45672035       11.3426666    
       47760   11.5062294       8.42784214       11.3064079    
       47820   11.4434423       8.40255547       11.2774382    
       47880   11.3959017       8.38261223       11.2548227    
       47940   11.3449183       8.36979580       11.2401667    
       48000   11.3055735       8.36429024       11.2335424    
       48060   11.2662296       8.36532593       11.2336903    
       48120   11.2627869       8.37343884       11.2391825    
       48180   11.2444258       8.38897228       11.2490444    
       48240   11.2259016       8.41068935       11.2608480    
       48300   11.2013111       8.43688869       11.2683840    
       48360   11.1962299       8.46685505       11.2661552    
       48420   11.1818037       8.49863243       11.2527075    
       48480   11.1686888       8.52706909       11.2336550    
       48540   11.1563931       8.54659367       11.2176208    
       48600   11.1247540       8.55503941       11.2107515    
       48660   11.1039343       8.55642986       11.2128620    
       48720   11.0863934       8.55932140       11.2200298    
       48780   11.0724592       8.57099342       11.2266827    
       48840   11.0637703       8.59283829       11.2254848    
       48900   11.0493441       8.62076759       11.2138567    
       48960   11.0447540       8.64715195       11.1960087    
       49020   11.0139341       8.66431999       11.1761684    
       49080   10.9916391       8.67259407       11.1556683    
       49140   10.9678688       8.67725849       11.1339798    
       49200   10.9531145       8.67963123       11.1100330    
       49260   10.9411478       8.67793560       11.0843773    
       49320   10.9329510       8.67100430       11.0607042    
       49380   10.9255733       8.66047001       11.0437756    
       49440   10.9203281       8.65037155       11.0368595    
       49500   10.9113111       8.64465904       11.0370073    
       49560   10.9009838       8.64679241       11.0398560    
       49620   10.8895082       8.65851498       11.0453663    
       49680   10.8788528       8.67664719       11.0537739    
       49740   10.8662291       8.69643021       11.0636253    
       49800   10.8481970       8.71725655       11.0767174    
       49860   10.8352461       8.74152660       11.0992384    
       49920   10.8167210       8.76968861       11.1324043    
       49980   10.8000002       8.80023766       11.1680946    
       50040   10.7954102       8.83536720       11.1976147    
       50100   10.7970495       8.87932873       11.2202120    
       50160   10.7954102       8.93021679       11.2404490    
       50220   10.7959013       8.98050690       11.2619267    
       50280   10.8139343       9.02504253       11.2858944    
       50340   10.8365574       9.06338978       11.3100891    
       50400   10.8521309       9.09785557       11.3307562    
       50460   10.8734426       9.13201237       11.2134867    
       50520   10.8983603       9.16819191       11.2242641    
       50580   10.9245901       9.20445919       11.2404165    
       50640   10.9496717       9.23712254       11.2656221    
       50700   10.9824591       9.26636314       11.2942629    
       50760   11.0262299       9.29827785       11.3169279    
       50820   11.0560656       9.33890533       11.3317566    
       50880   11.0896721       9.38585854       11.3469849    
       50940   11.1303282       9.42923260       11.3679390    
       51000   11.1549177       9.46387577       11.3958054    
       51060   11.1890163       9.49567699       11.4281292    
       51120   11.2201643       9.53307533       11.4631062    
       51180   11.2591801       9.57730770       11.4988260    
       51240   11.3004913       9.62527943       11.5345898    
       51300   11.3345900       9.67489910       11.5699263    
       51360   11.3722954       9.72553253       11.6042786    
       51420   11.4078684       9.77665806       11.6381855    
       51480   11.4619675       9.82635021       11.6705503    
       51540   11.5204916       9.87300968       11.6965904    
       51600   11.5542622       9.91800594       11.7121496    
       51660   11.6075411       9.96287823       11.7193031    
       51720   11.6529512       10.0033159       11.7228813    
       51780   11.6768856       10.0335388       11.7254171    
       51840   11.7149181       10.0536394       11.7261944    
       51900   11.7539349       10.0677948       11.7246361    
       51960   11.7908201       10.0795689       11.7257929    
       52020   11.8277054       10.0904350       11.7349205    
       52080   11.8609838       10.1016102       11.7542419    
       52140   11.8986883       10.1167250       11.7801523    
       52200   11.9375410       10.1398335       11.8057251    
       52260   11.9793444       10.1707697       11.8254366    
       52320   12.0113115       10.2051134       11.8394527    
       52380   12.0400000       10.2376699       11.8520603    
       52440   12.0719671       10.2657986       11.8667631    
       52500   12.0954094       10.2904873       11.8832159    
       52560   12.1229506       10.3150806       11.8988047    
       52620   12.1291800       10.3430328       11.9145117    
       52680   12.1436062       10.3741579       11.9325352    
       52740   12.1749182       10.4056196       11.9496946    
       52800   12.1842623       10.4367933       11.9613771    
       52860   12.1916389       10.4684620       11.9668503    
       52920   12.2191801       10.4980898       11.9706335    
       52980   12.2399998       10.5209141       11.9772568    
       53040   12.2629509       10.5360689       11.9875669    
       53100   12.2911472       10.5475941       11.9991636    
       53160   12.3145905       10.5601206       12.0109787    
       53220   12.3421316       10.5754480       12.0202007    
       53280   12.3577051       10.5937700       12.0204554    
       53340   12.3888521       10.6144686       12.0122137    
       53400   12.4200001       10.6336355       12.0050840    
       53460   12.4573774       10.6448898       12.0038500    
       53520   12.4659014       10.6476221       11.9984770    
       53580   12.4908199       10.6484375       11.9820938    
       53640   12.5154095       10.6502781       11.9647818    
       53700   12.5498362       10.6473455       11.9566259    
       53760   12.5801640       10.6368618       11.9569473    
       53820   12.6060658       10.6286383       11.9606857    
       53880   12.6380329       10.6323776       11.9643803    
       53940   12.6478691       10.6451015       11.9649668    
       54000   12.6403275       10.6580553       11.9620199    
       54060   12.6660652       10.6666784       11.7753477    
       54120   12.6755733       10.6716452       11.7754936    
       54180   12.6760654       10.6766748       11.7763853    
       54240   12.6749182       10.6841898       11.7700291    
       54300   12.6806555       10.6932030       11.7529888    
       54360   12.6744261       10.6995125       11.7324572    
       54420   12.6626234       10.6977062       11.7188234    
       54480   12.6478691       10.6877480       11.7138557    
       54540   12.6183605       10.6777477       11.7099943    
       54600   12.5945902       10.6745405       11.7025881    
       54660   12.5798359       10.6759930       11.6907148    
       54720   12.5593443       10.6764069       11.6753902    
       54780   12.5413113       10.6739349       11.6583881    
       54840   12.5063934       10.6683025       11.6419706    
       54900   12.4995079       10.6588259       11.6267395    
       54960   12.4859018       10.6468487       11.6113472    
       55020   12.4768848       10.6352425       11.5942764    
       55080   12.4563932       10.6255865       11.5741005    
       55140   12.4544258       10.6160374       11.5520210    
       55200   12.4478693       10.6034575       11.5321054    
       55260   12.4427872       10.5875826       11.5157938    
       55320   12.4198360       10.5725203       11.4996023    
       55380   12.4031143       10.5622206       11.4802647    
       55440   12.3862295       10.5552845       11.4591446    
       55500   12.3673773       10.5466938       11.4410782    
       55560   12.3540983       10.5325041       11.4278107    
       55620   12.3470488       10.5143070       11.4153900    
       55680   12.3377047       10.4984169       11.4012814    
       55740   12.3295078       10.4877691       11.3815489    
       55800   12.3409834       10.4786806       11.3521175    
       55860   12.3455734       10.4674482       11.3147850    
       55920   12.3554096       10.4516668       11.2774458    
       55980   12.3509836       10.4279156       11.2475300    
       56040   12.3516397       10.3963966       11.2249041    
       56100   12.3331146       10.3627357       11.2041473    
       56160   12.3465576       10.3338251       11.1837587    
       56220   12.3413115       10.3126574       11.1689558    
       56280   12.3424587       10.2972536       11.1647396    
       56340   12.3477049       10.2852411       11.1695166    
       56400   12.3554096       10.2772141       11.1792974    
       56460   12.3821316       10.2761774       11.1943703    
       56520   12.4239340       10.2850389       11.2154427    
       56580   12.4427872       10.3021374       11.2360544    
       56640   12.4686890       10.3238211       11.2456274    
       56700   12.4806557       10.3483782       11.2379637    
       56760   12.5027866       10.3720684       11.2150745    
       56820   12.5257378       10.3871088       11.1845341    
       56880   12.5309839       10.3873663       11.1565418    
       56940   12.5593443       10.3729267       11.1393385    
       57000   12.5880327       10.3498383       11.1317387    
       57060   12.6150818       10.3285952       11.1236372    
       57120   12.6219673       10.3167419       11.1068058    
       57180   12.6421309       10.3120432       11.0845633    
       57240   12.6496725       10.3057041       11.0623798    
       57300   12.6714754       10.2930212       11.0390892    
       57360   12.6714754       10.2766066       11.0153913    
       57420   12.6588526       10.2577200       10.9952831    
       57480   12.6760654       10.2360783       10.9799738    
       57540   12.6988525       10.2154884       10.9666500    
       57600   12.7242622       10.1995125       10.9540195    
       57660   12.7452459       10.1868887       11.8696184    
       57720   12.7632790       10.1751595       11.8591318    
       57780   12.7922955       10.1645527       11.8485327    
       57840   12.8050823       10.1581974       11.8323364    
       57900   12.8255739       10.1575260       11.8117056    
       57960   12.8460655       10.1586809       11.7884827    
       58020   12.8649178       10.1570349       11.7636280    
       58080   12.8783607       10.1514578       11.7371340    
       58140   12.8870487       10.1423540       11.7107029    
       58200   12.9108200       10.1294937       11.6880236    
       58260   12.9340982       10.1129255       11.6708412    
       58320   12.9886885       10.0947227       11.6601448    
       58380   13.0168848       10.0790577       11.6552258    
       58440   13.0590162       10.0698004       11.6521187    
       58500   13.1316395       10.0677347       11.6461563    
       58560   13.1377048       10.0710526       11.6371164    
       58620   13.1693439       10.0765543       11.6288919    
       58680   13.1832790       10.0807724       11.6231394    
       58740   13.2219667       10.0828085       11.6182690    
       58800   13.2326231       10.0847492       11.6120653    
       58860   13.2626228       10.0883713       11.6046543    
       58920   13.2909832       10.0934582       11.5971193    
       58980   13.3270493       10.0991039       11.5931616    
       59040   13.3622952       10.1047697       11.5942202    
       59100   13.4070492       10.1107607       11.5968342    
       59160   13.4426231       10.1185322       11.5960369    
       59220   13.4824591       10.1284180       11.5913982    
       59280   13.5140982       10.1375780       11.5842953    
       59340   13.5378685       10.1433268       11.5725956    
       59400   13.5619669       10.1470881       11.5586128    
       59460   13.5627871       10.1499348       11.5478125    
       59520   13.5622950       10.1506033       11.5404119    
       59580   13.5511475       10.1506147       11.5325203    
       59640   13.5913115       10.1529026       11.5200901    
       59700   13.6281967       10.1557817       11.5031624    
       59760   13.6688528       10.1539555       11.4853506    
       59820   13.6816397       10.1458397       11.4680176    
       59880   13.7201643       10.1355677       11.4462290    
       59940   13.7477045       10.1276979       11.4152708    
       60000   13.7662296       10.1209259       11.3776932    
       60060   13.7883606       10.1078224       11.3402300    
       60120   13.8113117       10.0837688       11.3035431    
       60180   13.7855740       10.0538874       11.2643261    
       60240   13.7962294       10.0243120       11.2244768    
       60300   13.7896719       9.99429226       11.1913958    
       60360   13.7921314       9.96252346       11.1714249    
       60420   13.8057375       9.93344593       11.1634140    
       60480   13.8290167       9.91354370       11.1614151    
       60540   13.8626232       9.90662861       11.1592970    
       60600   13.8845901       9.91039848       11.1521378    
       60660   13.8870487       9.91754150       11.1402464    
       60720   13.8968849       9.92218781       11.1275682    
       60780   13.9195080       9.92187786       11.1167479    
       60840   13.9621315       9.91803551       11.1068573    
       60900   13.9981966       9.91507435       11.0958014    
       60960   14.0313110       9.91463566       11.0816994    
       61020   14.0739346       9.91439629       11.0616474    
       61080   14.1222954       9.91169357       11.0328522    
       61140   14.1578684       9.90526962       10.9961214    
       61200   14.1755733       9.89383030       10.9574480    
       61260   14.2049179       9.87462521       12.9049406    
       61320   14.2516394       9.84618092       12.8647566    
       61380   14.2570496       9.81237698       12.8235035    
       61440   14.2726231       9.77838135       12.7873573    
       61500   14.3106556       9.74505138       12.7632179    
       61560   14.3314753       9.71344376       12.7546873    
       61620   14.3483610       9.68877983       12.7641249    
       61680   14.3595085       9.67623043       12.7844448    
       61740   14.3808193       9.67811203       12.8040380    
       61800   14.4193439       9.69599152       12.8159561    
       61860   14.4409838       9.72735023       12.8171415    
       61920   14.4688520       9.76133156       12.8068371    
       61980   14.4729509       9.78726482       12.7857323    
       62040   14.4963932       9.80165386       12.7590208    
       62100   14.5091801       9.80502415       12.7315073    
       62160   14.4991808       9.79792404       12.7077065    
       62220   14.5245905       9.78366756       12.6915464    
       62280   14.5385246       9.76937485       12.6831522    
       62340   14.5614758       9.75891209       12.6775236    
       62400   14.5708199       9.75368118       12.6694336    
       62460   14.5924587       9.75485706       12.6560011    
       62520   14.5849180       9.76141834       12.6369286    
       62580   14.5993443       9.76998425       12.6138811    
       62640   14.6140985       9.77630806       12.5864735    
       62700   14.6227865       9.77797127       12.5549288    
       62760   14.6108198       9.77377510       12.5203638    
       62820   14.6216393       9.76276398       12.4860897    
       62880   14.6208200       9.74578667       12.4548635    
       62940   14.6140985       9.72546101       12.4267311    
       63000   14.6395082       9.70464611       12.4060717    
       63060   14.6501637       9.68677044       12.3893232    
       63120   14.6796722       9.67691135       12.3748837    
       63180   14.7273769       9.67412663       12.3615437    
       63240   14.7545900       9.67465782       12.3478222    
       63300   14.7439346       9.67688274       12.3314934    
       63360   14.7531147       9.67975044       12.3121490    
       63420   14.7675409       9.68108940       12.2916098    
       63480   14.7945900       9.67940426       12.2727795    
       63540   14.8011475       9.67550087       12.2588625    
       63600   14.8224592       9.67171764       12.2490339    
       63660   14.8478689       9.67147732       12.2400064    
       63720   14.8560658       9.67619610       12.2295351    
       63780   14.8637705       9.68356323       12.2177467    
       63840   14.9072132       9.69040871       12.2055264    
       63900   14.9208193       9.69570637       12.1931753    
       63960   14.9675407       9.70010471       12.1799994    
       64020   14.9929504       9.70423698       12.1638107    
       64080   14.9945898       9.70811367       12.1458197    
       64140   14.9860659       9.70990086       12.1275330    
       64200   14.9836063       9.70891380       12.1089020    
       64260   14.9996719       9.70699310       12.0913229    
       64320   15.0198364       9.70469284       12.0746098    
       64380   15.0280333       9.70262241       12.0581045    
       64440   15.0381966       9.70172024       12.0430145    
       64500   15.0500002       9.70120621       12.0310116    
       64560   15.0560656       9.70132160       12.0219851    
       64620   15.0568857       9.70378876       12.0160389    
       64680   15.0514755       9.70944691       12.0170479    
       64740   15.0354099       9.71802330       12.0311108    
       61260   9999.00000       9999.00000       14.2278738    
