 20190203
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   1.49672127       3.98179579      0.646252513    
       43500   1.51442623       3.95516706      0.621186137    
       43560   1.53081965       3.92446375      0.596894264    
       43620   1.54885244       3.88877392      0.575999618    
       43680   1.57180333       3.85021996      0.559698164    
       43740   1.58704913       3.81325626      0.548856795    
       43800   1.59114754       3.78140903      0.543121815    
       43860   1.59065568       3.75583839      0.539934814    
       43920   1.59098363       3.73540783      0.535946369    
       43980   1.58655739       3.71728182      0.528613150    
       44040   1.58163929       3.69852138      0.516491950    
       44100   1.58409834       3.67785120      0.500737250    
       44160   1.59606552       3.65434241      0.485132545    
       44220   1.61426234       3.62673569      0.472168773    
       44280   1.63311470       3.59658861      0.462019950    
       44340   1.65688527       3.56785274      0.454623431    
       44400   1.68688524       3.54267097      0.450192481    
       44460   1.71311474       3.52037573      0.448533595    
       44520   1.73573768       3.50022721      0.449232072    
       44580   1.74803281       3.48253083      0.451535165    
       44640   1.75426233       3.46749759      0.454905063    
       44700   1.76852465       3.45458102      0.458256483    
       44760   1.79147542       3.44279623      0.459852010    
       44820   1.81393445       3.43145514      0.457913965    
       44880   1.83770490       3.41995025      0.451184481    
       44940   1.85688519       3.40680647      0.439608276    
       45000   1.86540985       3.38971686      0.424706399    
       45060   1.87163937       3.36719918      0.408990026    
       45120   1.88688529       3.34011698      0.394720972    
       45180   1.90032792       3.31111813      0.382351428    
       45240   1.91622949       3.28312230      0.371477693    
       45300   1.92475414       3.25734973      0.361970603    
       45360   1.92967212       3.23306441      0.352571905    
       45420   1.93590164       3.20960593      0.341158390    
       45480   1.93885243       3.18694830      0.328491420    
       45540   1.93918037       3.16410375      0.317285687    
       45600   1.93622947       3.13923240      0.308070034    
       45660   1.93098366       3.11259151      0.298644215    
       45720   1.92409837       3.08682275      0.287659377    
       45780   1.91999996       3.06291628      0.276806056    
       45840   1.91016388       3.03951216      0.268517673    
       45900   1.89819670       3.01623869      0.263104290    
       45960   1.88426232       2.99479127      0.259444565    
       46020   1.86344266       2.97626543      0.256418407    
       46080   1.84819674       2.96014953      0.252973199    
       46140   1.83803284       2.94546866      0.248647958    
       46200   1.83557379       2.93126798      0.244356647    
       46260   1.83770490       2.91637874      0.242547542    
       46320   1.82508194       2.90004897      0.246383712    
       46380   1.80622947       2.88314009      0.257581890    
       46440   1.79426229       2.86860204      0.275164962    
       46500   1.78081965       2.85996485      0.296868116    
       46560   1.77262294       2.85874963      0.320639104    
       46620   1.76327872       2.86356091      0.344535887    
       46680   1.75065577       2.87180877      0.366702795    
       46740   1.73967218       2.88149190      0.385813206    
       46800   1.73032784       2.89117360      0.401147425    
       46860   1.72508192       2.89972043       1.48696804    
       46920   1.72229505       2.90620518       1.49097586    
       46980   1.70590162       2.90977383       1.49369526    
       47040   1.69491804       2.90999532       1.49716246    
       47100   1.67819667       2.90760350       1.50149035    
       47160   1.66262293       2.90485311       1.50486732    
       47220   1.64819670       2.90372086       1.50658834    
       47280   1.62688529       2.90324855       1.50798428    
       47340   1.60557377       2.90093780       1.51103079    
       47400   1.58622956       2.89638376       1.51610446    
       47460   1.56950819       2.89167142       1.52200055    
       47520   1.55229509       2.88879061       1.52745962    
       47580   1.53918028       2.88742471       1.53231776    
       47640   1.53180325       2.88574839       1.53756797    
       47700   1.52557373       2.88269281       1.54357851    
       47760   1.52016389       2.87927485       1.54956198    
       47820   1.50819671       2.87723398       1.55507052    
       47880   1.49426234       2.87654781       1.56125808    
       47940   1.48360658       2.87571788       1.56925881    
       48000   1.47016394       2.87438583       1.57856524    
       48060   1.44918036       2.87388635       1.58822703    
       48120   1.43147540       2.87504125       1.59865510    
       48180   1.41180325       2.87721229       1.61106527    
       48240   1.39213109       2.87972403       1.62620759    
       48300   1.36868858       2.88274789       1.64350355    
       48360   1.34245896       2.88726497       1.66206229    
       48420   1.31213117       2.89411759       1.68170726    
       48480   1.29245901       2.90344143       1.70312369    
       48540   1.27606559       2.91519618       1.72704244    
       48600   1.26754093       2.92911673       1.75324702    
       48660   1.27049184       2.94476891       1.78081191    
       48720   1.27163935       2.96221542       1.80888367    
       48780   1.26262295       2.98190212       1.83659256    
       48840   1.24754095       3.00378275       1.86272132    
       48900   1.22918034       3.02726698       1.88609982    
       48960   1.21147537       3.05125523       1.90605664    
       49020   1.19016397       3.07405543       1.92215633    
       49080   1.15901637       3.09397483       1.93379426    
       49140   1.12655735       3.11055946       1.93968570    
       49200   1.09540987       3.12425971       1.93963969    
       49260   1.06754100       3.13375139       1.93576419    
       49320   1.04163933       3.13619089       1.93094218    
       49380   1.01819670       3.13129592       1.92657912    
       49440  0.992786884       3.12207460       1.92307043    
       49500  0.970163941       3.11206508       1.92156637    
       49560  0.960819662       3.10301185       1.92390645    
       49620  0.960819662       3.09496665       1.93171561    
       49680  0.964918017       3.08821964       1.94658148    
       49740  0.964098334       3.08442330       1.96966410    
       49800  0.958360672       3.08559990       1.99927688    
       49860  0.939508200       3.09346914       2.03048134    
       49920  0.914098382       3.10927081       2.05776501    
       49980  0.898032784       3.13196588       2.07832265    
       50040  0.888196707       3.15720177       2.09302807    
       50100  0.872622967       3.17933345       2.10405731    
       50160  0.857049167       3.19477701       2.11200809    
       50220  0.833606541       3.20379472       2.11593533    
       50280  0.813442647       3.20866275       2.11545825    
       50340  0.801147521       3.21055651       2.11227417    
       50400  0.789672136       3.20914769       2.10966754    
       50460  0.772786856       3.20411134       1.67655504    
       50520  0.754262269       3.19659257       1.68023753    
       50580  0.732131124       3.18938899       1.68712950    
       50640  0.712131143       3.18537045       1.69459248    
       50700  0.714918017       3.18579435       1.69975328    
       50760  0.718524575       3.18989372       1.70208740    
       50820  0.717704892       3.19549751       1.70478284    
       50880  0.715737700       3.20041180       1.71377730    
       50940  0.721803308       3.20279932       1.72939801    
       51000  0.718360662       3.20305896       1.74623811    
       51060  0.709344268       3.20548248       1.76014447    
       51120  0.700327873       3.21410656       1.77080965    
       51180  0.693770468       3.22642851       1.78024626    
       51240  0.687541008       3.23729253       1.79068327    
       51300  0.687049210       3.24400878       1.80339205    
       51360  0.688688517       3.24746370       1.81902862    
       51420  0.689016402       3.25046635       1.83692670    
       51480  0.692295074       3.25561738       1.85571539    
       51540  0.693442643       3.26419616       1.87455666    
       51600  0.691311479       3.27557278       1.89389586    
       51660  0.682295084       3.28787947       1.91539454    
       51720  0.673278689       3.29985857       1.94072175    
       51780  0.668032765       3.31181765       1.96828973    
       51840  0.670000017       3.32515764       1.99353290    
       51900  0.677377045       3.34147263       2.01320672    
       51960  0.690163910       3.36030006       2.02648807    
       52020  0.704098344       3.37802625       2.03296328    
       52080  0.718688548       3.39107656       2.03225923    
       52140  0.722786903       3.39858270       2.02435064    
       52200  0.720000029       3.40060759       2.00990748    
       52260  0.714918017       3.39619279       1.99049413    
       52320  0.708688498       3.38389158       1.96823382    
       52380  0.706721306       3.36376929       1.94518638    
       52440  0.707540989       3.33801484       1.92349648    
       52500  0.710327864       3.30944610       1.90497458    
       52560  0.715081990       3.28048182       1.88971162    
       52620  0.719344258       3.25319219       1.87636602    
       52680  0.731147528       3.22927594       1.86444879    
       52740  0.751311481       3.20905328       1.85564709    
       52800  0.772622943       3.19181800       1.85202646    
       52860  0.793934405       3.17733622       1.85404992    
       52920  0.816065550       3.16593504       1.86099458    
       52980  0.837377071       3.15790963       1.87172461    
       53040  0.858196735       3.15334058       1.88543677    
       53100  0.878360629       3.15226126       1.90114355    
       53160  0.895245910       3.15492177       1.91652703    
       53220  0.900491774       3.16125560       1.92957807    
       53280  0.902622938       3.16984892       1.93983972    
       53340  0.907540977       3.17770290       1.94675899    
       53400  0.913278699       3.18225336       1.94888282    
       53460  0.923934400       3.18274522       1.94626129    
       53520  0.946557403       3.17902899       1.94199622    
       53580  0.959180355       3.17125940       1.94052064    
       53640  0.982622921       3.16090894       1.94358063    
       53700   1.00278687       3.15086603       1.94939661    
       53760   1.02409840       3.14411044       1.95569694    
       53820   1.04754102       3.14142251       1.96171165    
       53880   1.07016397       3.14101362       1.96834755    
       53940   1.09196723       3.14125609       1.97695208    
       54000   1.10786891       3.14202833       1.98660171    
       54060   1.12295079       3.14397192      0.793822825    
       54120   1.14016390       3.14754725      0.801849425    
       54180   1.15622950       3.15160608      0.804893970    
       54240   1.17704916       3.15349293      0.803321362    
       54300   1.19754100       3.15127349      0.797674179    
       54360   1.19852459       3.14474177      0.789566636    
       54420   1.20147538       3.13504171      0.781334043    
       54480   1.20885241       3.12350202      0.773914754    
       54540   1.21868849       3.11081290      0.764079750    
       54600   1.22409832       3.09597516      0.751666784    
       54660   1.23114753       3.07633162      0.741472423    
       54720   1.24262297       3.05089593      0.737103462    
       54780   1.25901639       3.02437377      0.736903548    
       54840   1.27131152       3.00247169      0.735781610    
       54900   1.27180326       2.98713613      0.730654061    
       54960   1.26737702       2.97562933      0.723710358    
       55020   1.26459014       2.96268916      0.719507039    
       55080   1.26016390       2.94479752      0.721446633    
       55140   1.26229513       2.92320204      0.729574442    
       55200   1.26688528       2.90296936      0.740320385    
       55260   1.27311480       2.88887525      0.748514354    
       55320   1.29147542       2.88204169      0.750668883    
       55380   1.30999994       2.87949920      0.746547163    
       55440   1.32721317       2.87573671      0.739598751    
       55500   1.33918035       2.86566639      0.733957946    
       55560   1.34868848       2.84861016      0.730683148    
       55620   1.35721314       2.82919741      0.731865644    
       55680   1.36016393       2.81243038      0.741501212    
       55740   1.35655737       2.79927182      0.760576963    
       55800   1.35131145       2.79048920      0.786594808    
       55860   1.34508193       2.79008865      0.816797137    
       55920   1.33819675       2.80013275      0.850244939    
       55980   1.33049178       2.81789255      0.884956002    
       56040   1.32393444       2.83933401      0.917951703    
       56100   1.32360661       2.86291456      0.948275566    
       56160   1.32573771       2.88808703      0.976187289    
       56220   1.32983601       2.91234827       1.00219178    
       56280   1.33590162       2.93359780       1.02761269    
       56340   1.34049177       2.95226574       1.05463171    
       56400   1.34377050       2.96981025       1.08388627    
       56460   1.34622955       2.98753428       1.11310732    
       56520   1.34868848       3.00649071       1.13904524    
       56580   1.35032785       3.02649879       1.16010296    
       56640   1.35393441       3.04559016       1.17743099    
       56700   1.35655737       3.06098104       1.19381297    
       56760   1.35688519       3.07108402       1.21170342    
       56820   1.35688519       3.07698274       1.23164892    
       56880   1.35737705       3.08157396       1.25131941    
       56940   1.35737705       3.08790183       1.26768684    
       57000   1.35819674       3.09702778       1.28107762    
       57060   1.35983610       3.10667205       1.29572904    
       57120   1.35983610       3.11333919       1.31537032    
       57180   1.35934424       3.11637568       1.33967400    
       57240   1.36754096       3.11949110       1.36578381    
       57300   1.36786890       3.12708092       1.39254665    
       57360   1.36819673       3.13970304       1.42119074    
       57420   1.36573768       3.15488887       1.45236969    
       57480   1.36491799       3.17124152       1.48534560    
       57540   1.36081970       3.18954730       1.51871765    
       57600   1.35786891       3.21096110       1.55237854    
       57660   1.35918033       3.23519373       2.02420568    
       57720   1.36049175       3.26033998       2.06302595    
       57780   1.36377048       3.28546906       2.10380363    
       57840   1.36819673       3.31292653       2.14413810    
       57900   1.37442625       3.34530544       2.18423557    
       57960   1.38131142       3.38171601       2.22921252    
       58020   1.38786888       3.41947222       2.28504801    
       58080   1.39606559       3.45779991       2.35155272    
       58140   1.40344262       3.49990940       2.42089844    
       58200   1.40967214       3.55071568       2.48571086    
       58260   1.41540980       3.61063075       2.54424000    
       58320   1.42524588       3.67371464       2.59844112    
       58380   1.44049180       3.73302579       2.65028572    
       58440   1.45606554       3.78586006       2.70114732    
       58500   1.47459018       3.83358598       2.75128007    
       58560   1.50213110       3.87917542       2.79881167    
       58620   1.53163934       3.92535114       2.83954072    
       58680   1.56098366       3.97230697       2.87100792    
       58740   1.59377050       4.01624298       2.89489007    
       58800   1.62245905       4.05132198       2.91454601    
       58860   1.65065575       4.07446671       2.93403935    
       58920   1.68016398       4.08829641       2.95860124    
       58980   1.70393443       4.09860706       2.99159122    
       59040   1.72934425       4.11085129       3.03083348    
       59100   1.75524592       4.12894154       3.07285213    
       59160   1.78262293       4.15456867       3.11819482    
       59220   1.81245899       4.18601084       3.16650891    
       59280   1.84442627       4.22005320       3.21056247    
       59340   1.87786889       4.25753450       3.24557877    
       59400   1.91311479       4.29924870       3.27512860    
       59460   1.94754100       4.33844423       3.30381966    
       59520   1.98081970       4.36904526       3.33193493    
       59580   2.01524591       4.39375830       3.35647964    
       59640   2.04721308       4.41772413       3.37643862    
       59700   2.07672143       4.44133234       3.39476871    
       59760   2.10213113       4.46248865       3.41553760    
       59820   2.12754107       4.48095226       3.44190454    
       59880   2.15311480       4.49752188       3.47292113    
       59940   2.18180323       4.51408386       3.50272155    
       60000   2.20967221       4.53455544       3.52582788    
       60060   2.23786879       4.56088591       3.54344630    
       60120   2.26737714       4.58881092       3.56176066    
       60180   2.29606557       4.61128855       3.58422995    
       60240   2.32524586       4.62661839       3.60873556    
       60300   2.35360646       4.64021349       3.63266969    
       60360   2.38557386       4.65745783       3.65580821    
       60420   2.42295074       4.67741776       3.67901206    
       60480   2.46393442       4.69616461       3.70283914    
       60540   2.50114751       4.71235895       3.72857070    
       60600   2.53754091       4.72789860       3.75856161    
       60660   2.57196712       4.74542761       3.79384327    
       60720   2.60688519       4.76653862       3.83229899    
       60780   2.64245892       4.79136229       3.87092853    
       60840   2.67655730       4.81874752       3.90734148    
       60900   2.71426225       4.84726572       3.93985868    
       60960   2.74918032       4.87657166       3.96734858    
       61020   2.78688526       4.90639162       3.98828149    
       61080   2.82590175       4.93451548       4.00341177    
       61140   2.86147547       4.95803165       4.01678705    
       61200   2.90081978       4.97515631       4.03094721    
       61260   2.93819666       4.98642778       2.93751931    
       61320   2.97131157       4.99542141       2.94675469    
       61380   3.00573778       5.00507355       2.94977832    
       61440   3.03606558       5.01312494       2.95272684    
       61500   3.06754088       5.01528978       2.96199155    
       61560   3.09540987       5.01192045       2.97997522    
       61620   3.12278700       5.00838423       3.00255537    
       61680   3.15098357       5.01026917       3.02397513    
       61740   3.17803288       5.01887131       3.04310155    
       61800   3.20409846       5.03013897       3.06293178    
       61860   3.22934437       5.03968573       3.08473873    
       61920   3.25475407       5.04853249       3.10606909    
       61980   3.27360654       5.06063128       3.12317491    
       62040   3.29311466       5.07637167       3.13371253    
       62100   3.31032777       5.09194803       3.13805294    
       62160   3.32426238       5.10310650       3.13951540    
       62220   3.33770490       5.10784626       3.14190912    
       62280   3.34491801       5.10700321       3.14710236    
       62340   3.34786892       5.10350132       3.15327239    
       62400   3.34950829       5.10065413       3.15673232    
       62460   3.34540987       5.09951210       3.15648079    
       62520   3.34131145       5.09743071       3.15406895    
       62580   3.33639336       5.09106779       3.14938402    
       62640   3.32868862       5.07989740       3.14008021    
       62700   3.32131147       5.06523085       3.12604213    
       62760   3.30688524       5.04721212       3.10864115    
       62820   3.28278685       5.02524090       3.08806014    
       62880   3.26311469       4.99959326       3.06712604    
       62940   3.24344254       4.96969318       3.05026269    
       63000   3.22426224       4.93614864       3.04662251    
       63060   3.20622945       4.90480328       3.04461884    
       63120   3.18491793       4.88467598       3.04224014    
       63180   3.16803288       4.87291765       3.04039979    
       63240   3.15327859       4.86157322       3.04138064    
       63300   3.13098359       4.85013151       3.04723930    
       63360   3.11622953       4.84033346       3.05752897    
       63420   3.09901643       4.83456087       3.06812978    
       63480   3.09081960       4.83386803       3.07445931    
       63540   3.08180332       4.83594847       3.07740736    
       63600   3.07114744       4.83587456       3.08405018    
       63660   3.06081963       4.83130264       3.10034633    
       63720   3.04737711       4.82652378       3.12423921    
       63780   3.02819681       4.82902050       3.14852595    
       63840   3.01180339       4.84112120       3.16990685    
       63900   3.00065565       4.85751772       3.19106460    
       63960   2.98426223       4.87209988       3.21363306    
       64020   2.95721316       4.88486958       3.23520780    
       64080   2.93344259       4.89862776       3.25270009    
       64140   2.90836072       4.91296244       3.26596689    
       64200   2.88098359       4.92464256       3.27634311    
       64260   2.86180329       4.93187523       3.28292847    
       64320   2.83918023       4.93554592       3.28202820    
       64380   2.81819677       4.93616819       3.27049208    
       64440   2.79967213       4.93122721       3.24831462    
       64500   2.77590156       4.91689682       3.22001338    
       64560   2.76327872       4.89132833       3.19166875    
       64620   2.74639344       4.85675335       3.16672087    
       64680   2.73163939       4.81906796       3.14713550    
       64740   2.71606565       4.78329802       3.13199854    
       61260   9999.00000       9999.00000       3.01349330    
