 20190517
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   12.5321312       10.7026043       10.6098585    
       43440   12.5744267       10.6730738       10.5819244    
       43500   12.5860653       10.6453571       10.5502148    
       43560   12.5983610       10.6171560       10.5177765    
       43620   12.6298361       10.5851164       10.4846363    
       43680   12.6636066       10.5496435       10.4479723    
       43740   12.6881971       10.5129414       10.4084206    
       43800   12.7242622       10.4745617       10.3710022    
       43860   12.7578688       10.4322701       10.3402224    
       43920   12.8003283       10.3877048       10.3149128    
       43980   12.8413115       10.3463564       10.2894411    
       44040   12.8665571       10.3116283       10.2589359    
       44100   12.9021311       10.2820644       10.2238760    
       44160   12.9331150       10.2524137       10.1907320    
       44220   12.9713116       10.2185574       10.1670303    
       44280   12.9991808       10.1823006       10.1583452    
       44340   13.0295086       10.1492605       10.1655922    
       44400   13.0557375       10.1244574       10.1825485    
       44460   13.1000004       10.1126280       10.2016230    
       44520   13.1368856       10.1173143       10.2200365    
       44580   13.1598358       10.1357927       10.2377796    
       44640   13.1954098       10.1587219       10.2551584    
       44700   13.2175407       10.1778431       10.2734671    
       44760   13.2445898       10.1914082       10.2961845    
       44820   13.2770491       10.2021255       10.3230000    
       44880   13.3224592       10.2135973       10.3471279    
       44940   13.3421316       10.2300863       10.3658772    
       45000   13.3565578       10.2531509       10.3853827    
       45060   13.3596725       10.2777176       10.4105797    
       45120   13.3716393       10.2985296       10.4405470    
       45180   13.3724594       10.3193531       10.4750185    
       45240   13.3929510       10.3456964       10.5140953    
       45300   13.4154100       10.3768845       10.5541553    
       45360   13.4311476       10.4113646       10.5873528    
       45420   13.4506559       10.4492188       10.6057825    
       45480   13.4862299       10.4866171       10.6109524    
       45540   13.5067215       10.5163097       10.6114159    
       45600   13.5152454       10.5331144       10.6157160    
       45660   13.5221310       10.5395355       10.6291971    
       45720   13.5191803       10.5419941       10.6539326    
       45780   13.5375414       10.5466757       10.6885386    
       45840   13.5342627       10.5608187       10.7276163    
       45900   13.5132790       10.5887060       10.7655392    
       45960   13.5259018       10.6273632       10.8000269    
       46020   13.5119677       10.6702900       10.8327265    
       46080   13.5085249       10.7122040       10.8654985    
       46140   13.4978685       10.7502079       10.8939600    
       46200   13.4790163       10.7831230       10.9101334    
       46260   13.4670496       10.8113708       10.9136524    
       46320   13.4616394       10.8336143       10.9114294    
       46380   13.4744263       10.8459759       10.9077320    
       46440   13.4678688       10.8498611       10.9033422    
       46500   13.4659014       10.8515024       10.9004526    
       46560   13.4749184       10.8528366       10.9006224    
       46620   13.4745903       10.8513527       10.9042473    
       46680   13.4581966       10.8472824       10.9128456    
       46740   13.4639349       10.8444014       10.9280691    
       46800   13.4836063       10.8473644       12.9120798    
       46860   13.4906559       10.8583250       12.9216318    
       46920   13.4991808       10.8756256       12.9266157    
       46980   13.4983606       10.8971090       12.9258261    
       47040   13.5021315       10.9192104       12.9240284    
       47100   13.4972134       10.9375725       12.9263868    
       47160   13.5065575       10.9513788       12.9310827    
       47220   13.5127869       10.9640713       12.9331551    
       47280   13.5083609       10.9793692       12.9331799    
       47340   13.5018034       10.9969845       12.9338427    
       47400   13.5059013       11.0132627       12.9358788    
       47460   13.4968853       11.0271111       12.9381142    
       47520   13.4870491       11.0398951       12.9399090    
       47580   13.4719667       11.0519514       12.9378271    
       47640   13.4663935       11.0630846       12.9292192    
       47700   13.4745903       11.0740948       12.9160595    
       47760   13.4578686       11.0848665       12.9052925    
       47820   13.4575405       11.0925951       12.8991938    
       47880   13.4578686       11.0952005       12.8897276    
       47940   13.4614754       11.0958652       12.8672686    
       48000   13.4732790       11.0980196       12.8314447    
       48060   13.4732790       11.0967064       12.7928839    
       48120   13.4596720       11.0830221       12.7642174    
       48180   13.4591799       11.0575590       12.7503233    
       48240   13.4762297       11.0309458       12.7455406    
       48300   13.4709835       11.0121069       12.7405453    
       48360   13.4632788       11.0034723       12.7294197    
       48420   13.4539347       11.0022163       12.7095881    
       48480   13.4436064       11.0019445       12.6836290    
       48540   13.4427872       10.9957647       12.6613989    
       48600   13.4427872       10.9814863       12.6476688    
       48660   13.4365578       10.9641542       12.6359739    
       48720   13.4440985       10.9513931       12.6197491    
       48780   13.4444265       10.9447727       12.5965643    
       48840   13.4493446       10.9398394       12.5645208    
       48900   13.4455738       10.9326515       12.5250978    
       48960   13.4483604       10.9194689       12.4858322    
       49020   13.4519672       10.8962603       12.4572926    
       49080   13.4483604       10.8640823       12.4491091    
       49140   13.4442625       10.8296919       12.4595280    
       49200   13.4629507       10.8040752       12.4761143    
       49260   13.4744263       10.7969103       12.4851208    
       49320   13.4768848       10.8094635       12.4821005    
       49380   13.5014753       10.8310652       12.4713240    
       49440   13.5042620       10.8465128       12.4570494    
       49500   13.5034428       10.8494930       12.4434624    
       49560   13.5211477       10.8444805       12.4361467    
       49620   13.5240984       10.8368855       12.4365473    
       49680   13.5360651       10.8301687       12.4414215    
       49740   13.5427866       10.8285599       12.4473038    
       49800   13.5504913       10.8333225       12.4533777    
       49860   13.5644264       10.8397827       12.4595346    
       49920   13.5767212       10.8453407       12.4650373    
       49980   13.5799999       10.8536310       12.4681625    
       50040   13.5926228       10.8655281       12.4699516    
       50100   13.6032791       10.8781805       12.4735460    
       50160   13.6106558       10.8900566       12.4806423    
       50220   13.5945902       10.9002485       12.4939508    
       50280   13.6036062       10.9075499       12.5135956    
       50340   13.6155739       10.9123392       12.5343084    
       50400   13.6054096       10.9198103       13.2749949    
       50460   13.6067209       10.9356003       13.2796679    
       50520   13.6116390       10.9573889       13.2792530    
       50580   13.6181965       10.9758072       13.2802382    
       50640   13.6268854       10.9854479       13.2862988    
       50700   13.6272135       10.9896746       13.2931871    
       50760   13.6288528       10.9945345       13.2926321    
       50820   13.6337709       11.0023031       13.2877855    
       50880   13.6362295       11.0109549       13.2889509    
       50940   13.6403275       11.0147791       13.3008852    
       51000   13.6403275       11.0143700       13.3197250    
       51060   13.6381969       11.0164299       13.3404074    
       51120   13.6354103       11.0263186       13.3593750    
       51180   13.6255741       11.0437126       13.3728600    
       51240   13.6350822       11.0640774       13.3829565    
       51300   13.6378689       11.0835686       13.3972712    
       51360   13.6372128       11.1013241       13.4210892    
       51420   13.6395082       11.1195240       13.4494314    
       51480   13.6350822       11.1414528       13.4720850    
       51540   13.6306553       11.1673136       13.4873734    
       51600   13.6377048       11.1951160       13.5021915    
       51660   13.6286888       11.2224550       13.5212727    
       51720   13.6273775       11.2474451       13.5455780    
       51780   13.6262293       11.2705126       13.5717878    
       51840   13.6159019       11.2934361       13.5906811    
       51900   13.6073771       11.3168640       13.5972948    
       51960   13.6011477       11.3390226       13.5963984    
       52020   13.5785246       11.3560495       13.5930519    
       52080   13.5796719       11.3653440       13.5880842    
       52140   13.5681963       11.3689098       13.5801430    
       52200   13.5559015       11.3699484       13.5677147    
       52260   13.5481968       11.3696213       13.5500927    
       52320   13.5367212       11.3660154       13.5291586    
       52380   13.5247545       11.3561888       13.5089121    
       52440   13.4973774       11.3417034       13.4936819    
       52500   13.4850817       11.3263311       13.4860992    
       52560   13.4754095       11.3136139       13.4835415    
       52620   13.4488525       11.3062153       13.4779758    
       52680   13.4329510       11.3046579       13.4606237    
       52740   13.4293442       11.3055801       13.4243059    
       52800   13.4170494       11.3005247       13.3722935    
       52860   13.3978691       11.2806950       13.3173914    
       52920   13.3749180       11.2424278       13.2697372    
       52980   13.3511477       11.1921549       13.2326593    
       53040   13.3259020       11.1425457       13.2068939    
       53100   13.3042622       11.1008654       13.1898985    
       53160   13.2834425       11.0669479       13.1754885    
       53220   13.2645903       11.0421743       13.1564875    
       53280   13.2296724       11.0272217       13.1306019    
       53340   13.2034426       11.0157576       13.0994177    
       53400   13.1803274       11.0007372       13.0638437    
       53460   13.1603279       10.9794779       13.0264893    
       53520   13.1234426       10.9511700       12.9920607    
       53580   13.0783606       10.9168968       12.9629364    
       53640   13.0504913       10.8819447       12.9420900    
       53700   13.0275412       10.8517017       12.9325275    
       53760   13.0021315       10.8282557       12.9323921    
       53820   12.9626226       10.8132553       12.9333172    
       53880   12.9331150       10.8066359       12.9270029    
       53940   12.8880329       10.8056917       12.9112349    
       54000   12.8527870       10.8030834       12.7319136    
       54060   12.8268852       10.7928972       12.7088079    
       54120   12.8231144       10.7778206       12.6878481    
       54180   12.7816391       10.7636385       12.6681719    
       54240   12.7529507       10.7524824       12.6505804    
       54300   12.7172127       10.7419443       12.6323910    
       54360   12.6877050       10.7289915       12.6124802    
       54420   12.6585245       10.7145128       12.5926180    
       54480   12.6486883       10.7000809       12.5702505    
       54540   12.6186886       10.6882401       12.5420256    
       54600   12.5768852       10.6774979       12.5067329    
       54660   12.5329504       10.6606979       12.4674015    
       54720   12.4977045       10.6325779       12.4272404    
       54780   12.4583607       10.5956488       12.3890076    
       54840   12.4178686       10.5555801       12.3568764    
       54900   12.3690166       10.5159502       12.3330507    
       54960   12.3318033       10.4796267       12.3169403    
       55020   12.2883606       10.4505634       12.3054323    
       55080   12.2568855       10.4292011       12.2945023    
       55140   12.2154102       10.4122305       12.2837601    
       55200   12.1940985       10.3975019       12.2733774    
       55260   12.1403275       10.3874760       12.2642870    
       55320   12.0952463       10.3845673       12.2567263    
       55380   12.0454102       10.3838806       12.2451115    
       55440   12.0081968       10.3796148       12.2263079    
       55500   11.9799995       10.3718052       12.2051611    
       55560   11.9516392       10.3591318       12.1864185    
       55620   11.9218035       10.3411140       12.1686831    
       55680   11.8988523       10.3233652       12.1495228    
       55740   11.8608198       10.3089514       12.1302195    
       55800   11.8260660       10.2955961       12.1147509    
       55860   11.7859020       10.2810335       12.1047993    
       55920   11.7531147       10.2660666       12.1009207    
       55980   11.7113113       10.2533903       12.1017523    
       56040   11.6822948       10.2445717       12.1033897    
       56100   11.6768856       10.2415180       12.1044722    
       56160   11.6695080       10.2446470       12.1076031    
       56220   11.6457376       10.2503319       12.1145782    
       56280   11.6154099       10.2542667       12.1240635    
       56340   11.5968857       10.2575512       12.1381435    
       56400   11.5722952       10.2651615       12.1616812    
       56460   11.5542622       10.2774439       12.1902533    
       56520   11.5173769       10.2939825       12.2141829    
       56580   11.4931145       10.3183393       12.2291527    
       56640   11.4796724       10.3487759       12.2346792    
       56700   11.4414759       10.3771381       12.2281723    
       56760   11.4139347       10.3964062       12.2102499    
       56820   11.3950815       10.4028101       12.1851749    
       56880   11.3667212       10.3968630       12.1570692    
       56940   11.3585243       10.3822527       12.1296186    
       57000   11.3375406       10.3627663       12.1057863    
       57060   11.3036070       10.3409357       12.0867500    
       57120   11.2719669       10.3180437       12.0708456    
       57180   11.2568855       10.2952976       12.0561523    
       57240   11.2462292       10.2745905       12.0425701    
       57300   11.2183609       10.2567940       12.0283651    
       57360   11.1852455       10.2414684       12.0076036    
       57420   11.1472130       10.2273626       11.9761734    
       57480   11.1345901       10.2121916       11.9361010    
       57540   11.1186886       10.1907730       11.8895760    
       57600   11.1083603       10.1599121       11.8264818    
       57660   11.0759020       10.1207256       11.7719917    
       57720   11.0414753       10.0755310       11.7224150    
       57780   10.9906559       10.0275564       11.6817474    
       57840   10.9636068       9.97932339       11.6485243    
       57900   10.9521313       9.93419933       11.6173811    
       57960   10.9275408       9.89562035       11.5891657    
       58020   10.8936062       9.86211491       11.5687160    
       58080   10.8514757       9.83076000       11.5600262    
       58140   10.8011475       9.80308151       11.5627728    
       58200   10.7819672       9.78429699       11.5712118    
       58260   10.7704916       9.77802277       11.5789404    
       58320   10.7685242       9.78244305       11.5839758    
       58380   10.7554102       9.79147625       11.5846243    
       58440   10.7414751       9.79994297       11.5786495    
       58500   10.7503281       9.80589104       11.5664949    
       58560   10.7445898       9.80844307       11.5525265    
       58620   10.7298365       9.80480766       11.5384998    
       58680   10.7388525       9.79409409       11.5202179    
       58740   10.7290163       9.77885437       11.4968071    
       58800   10.7085247       9.76113224       11.4714346    
       58860   10.6888523       9.74121380       11.4465275    
       58920   10.6877050       9.72071934       11.4184284    
       58980   10.6844263       9.70348072       11.3835888    
       59040   10.6986885       9.68749905       11.3478985    
       59100   10.6940985       9.66526890       11.3181114    
       59160   10.6793442       9.63483238       11.2929354    
       59220   10.6639347       9.60146809       11.2685232    
       59280   10.6626234       9.57141876       11.2468281    
       59340   10.6713114       9.54723740       11.2300472    
       59400   10.6659012       9.52677917       11.2115412    
       59460   10.6740980       9.50909233       11.1846848    
       59520   10.6885242       9.49584579       11.1544666    
       59580   10.7019672       9.48269272       11.1272154    
       59640   10.7118034       9.46093559       11.1060038    
       59700   10.7257376       9.43046761       11.0957403    
       59760   10.7103281       9.40030193       11.0986118    
       59820   10.6860657       9.37811089       11.1038370    
       59880   10.6590166       9.36727810       11.1004047    
       59940   10.6672134       9.36721802       11.0898666    
       60000   10.6340981       9.37200737       11.0744991    
       60060   10.6226225       9.37352753       11.0510750    
       60120   10.6165571       9.36797047       11.0198898    
       60180   10.6214752       9.35375690       10.9869041    
       60240   10.6214752       9.33258152       10.9601173    
       60300   10.6308193       9.30869484       10.9441652    
       60360   10.6504917       9.28507900       10.9386005    
       60420   10.6411476       9.26401043       10.9429960    
       60480   10.6275406       9.25012398       10.9594746    
       60540   10.6177053       9.24733734       10.9880419    
       60600   10.6144266       9.25554657       11.0230217    
       60660   10.6149178       9.27518940       11.0551825    
       60720   10.6288528       9.30642033       11.0776291    
       60780   10.6383610       9.34412956       11.0917091    
       60840   10.6591806       9.37927723       11.1072884    
       60900   10.6796722       9.40526485       11.1316900    
       60960   10.7039347       9.42203617       11.1614914    
       61020   10.7219667       9.43637371       11.1915903    
       61080   10.7555742       9.45744705       11.2209339    
       61140   10.7826233       9.48864937       11.2480421    
       61200   10.8059015       9.52532196       10.9628716    
       61260   10.8214750       9.56221962       10.9899359    
       61320   10.8403282       9.59690857       11.0175476    
       61380   10.8637705       9.62853527       11.0435991    
       61440   10.8891802       9.65899277       11.0692129    
       61500   10.9137707       9.68812943       11.0979290    
       61560   10.9050817       9.71305180       11.1297092    
       61620   10.9414759       9.73440933       11.1595306    
       61680   10.9849176       9.75774384       11.1808634    
       61740   11.0303278       9.78534412       11.1866808    
       61800   11.0667210       9.81253529       11.1765842    
       61860   11.0965576       9.83342838       11.1582689    
       61920   11.1244259       9.84221363       11.1435471    
       61980   11.1416397       9.83611584       11.1357737    
       62040   11.1870489       9.81988430       11.1311083    
       62100   11.2381964       9.80318546       11.1304703    
       62160   11.2580328       9.79403687       11.1363964    
       62220   11.2850819       9.79239178       11.1428957    
       62280   11.3288527       9.79473305       11.1374416    
       62340   11.3488522       9.80013084       11.1187048    
       62400   11.3706560       9.80609894       11.0949650    
       62460   11.4124594       9.80559349       11.0768814    
       62520   11.4222946       9.79420853       11.0695677    
       62580   11.4226227       9.77650547       11.0703411    
       62640   11.4422951       9.76310730       11.0736322    
       62700   11.4509840       9.76116467       11.0741310    
       62760   11.4744263       9.76861954       11.0717697    
       62820   11.5036068       9.77804565       11.0725889    
       62880   11.5195084       9.78117752       11.0809574    
       62940   11.5470495       9.77825737       11.0912657    
       63000   11.5788527       9.77867031       11.0966482    
       63060   11.6170492       9.78776932       11.1068506    
       63120   11.6391802       9.79877090       11.1262331    
       63180   11.6783609       9.80963612       11.1473742    
       63240   11.6960659       9.82842731       11.1619129    
       63300   11.7329512       9.85374641       11.1681051    
       63360   11.7378693       9.87623596       11.1646595    
       63420   11.7640982       9.89082336       11.1492004    
       63480   11.7804918       9.89655590       11.1284094    
       63540   11.8340988       9.89102936       11.1128874    
       63600   11.8898363       9.87565041       11.1047268    
       63660   11.9472132       9.86052704       11.1003799    
       63720   11.9709835       9.85261154       11.0995073    
       63780   11.9745903       9.85053349       11.1063318    
       63840   12.0073767       9.85166740       11.1227484    
       63900   12.0521307       9.85830688       11.1426001    
       63960   12.0816393       9.87427616       11.1569395    
       64020   12.1049185       9.89768791       11.1642847    
       64080   12.1729507       9.91985035       11.1660824    
       64140   12.2373772       9.93491268       11.1597929    
       64200   12.2649183       9.94379234       11.1443787    
       64260   12.3162298       9.94591999       11.1246176    
       64320   12.3752460       9.93879604       11.1080036    
       64380   12.4334431       9.92419529       11.0998774    
       64440   12.4772129       9.90883160       11.0977612    
       64500   12.4932785       9.89969635       11.0878134    
       64560   12.5249176       9.89894676       11.0575571    
       64620   12.5490160       9.89814186       11.0133429    
       64680   12.5911474       9.88185215       10.9698467    
       64740   12.6272135       9.84610367       10.9331932    
