 20190402
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   17.2644253       6.72508192       21.0996113    
       43440   17.2886887       6.80609894       21.1756535    
       43500   17.2955742       6.88341856       21.2548618    
       43560   17.2985249       6.95305777       21.3406658    
       43620   17.2947540       7.01741028       21.4286709    
       43680   17.2895088       7.08385038       21.5080872    
       43740   17.2698364       7.15816164       21.5728092    
       43800   17.2927876       7.23763037       21.6262302    
       43860   17.3072128       7.31189060       21.6749973    
       43920   17.3378696       7.37235641       21.7198162    
       43980   17.3662300       7.42019081       21.7550964    
       44040   17.3998356       7.46244669       21.7772255    
       44100   17.4378681       7.50071907       21.7905064    
       44160   17.4801636       7.52924299       21.8058472    
       44220   17.5134430       7.54425573       21.8294621    
       44280   17.5372124       7.54908609       21.8615589    
       44340   17.5606556       7.55230045       21.8975811    
       44400   17.5652466       7.56123972       21.9277420    
       44460   17.5873775       7.57942629       21.9489059    
       44520   17.6032791       7.60669899       21.9701576    
       44580   17.6040993       7.63451433       22.0018101    
       44640   17.6147537       7.65485144       22.0456791    
       44700   17.6331139       7.67180777       22.0953007    
       44760   17.6367207       7.69462299       22.1419659    
       44820   17.6645908       7.72812986       22.1811581    
       44880   17.7031155       7.76987982       22.2149658    
       44940   17.7437706       7.81330824       22.2466240    
       45000   17.7708206       7.85289907       22.2763977    
       45060   17.7795086       7.88697433       22.3035450    
       45120   17.7827873       7.91595459       22.3290749    
       45180   17.8144264       7.94039965       22.3561020    
       45240   17.8109837       7.96128225       22.3858814    
       45300   17.8462296       7.98001528       22.4157925    
       45360   17.8473778       8.00049114       22.4416943    
       45420   17.8790169       8.02601051       22.4621754    
       45480   17.9126225       8.05285835       22.4780617    
       45540   17.9032784       8.07427788       22.4881134    
       45600   17.8860664       8.08876419       22.4883137    
       45660   17.8767204       8.09892273       22.4772701    
       45720   17.9067211       8.10414982       22.4615746    
       45780   17.9111481       8.09914875       22.4486408    
       45840   17.9119663       8.08168221       22.4368954    
       45900   17.9472122       8.05787945       22.4201622    
       45960   17.9468861       8.03741646       22.3948612    
       46020   17.9624596       8.02204132       22.3610477    
       46080   17.9916401       8.00518227       22.3182545    
       46140   17.9981976       7.98093939       22.2652988    
       46200   18.0206566       7.94825697       22.2010498    
       46260   18.0570488       7.90734434       22.1245270    
       46320   18.0860653       7.85597038       22.0367718    
       46380   18.1132793       7.78971481       21.9448071    
       46440   18.1229515       7.70666885       21.8607063    
       46500   18.1308193       7.61083412       21.7945595    
       46560   18.1173763       7.51140833       21.7501984    
       46620   18.1108189       7.41859531       21.7238674    
       46680   18.0990162       7.34101343       21.7049580    
       46740   18.1055737       7.28470898       21.6820965    
       46800   18.1288528       7.24950266       17.1969566    
       46860   18.1575413       7.22590399       17.1752033    
       46920   18.1686878       7.20019150       17.1553364    
       46980   18.1845894       7.16570234       17.1407986    
       47040   18.1788521       7.12722397       17.1260014    
       47100   18.1652451       7.09267330       17.1004047    
       47160   18.1655731       7.06471825       17.0613613    
       47220   18.1629505       7.03777695       17.0137024    
       47280   18.1691799       7.00002861       16.9624443    
       47340   18.1770496       6.94542933       16.9151096    
       47400   18.2049179       6.88202620       16.8733940    
       47460   18.1863937       6.82049131       16.8305855    
       47520   18.1555729       6.76699686       16.7912178    
       47580   18.1427860       6.71973515       16.7705173    
       47640   18.1121311       6.67017460       16.7729874    
       47700   18.1067219       6.61809969       16.7935963    
       47760   18.0714760       6.58071423       16.8195171    
       47820   18.0608196       6.56832409       16.8371677    
       47880   18.0218029       6.57640314       16.8396912    
       47940   18.0004921       6.59032154       16.8250217    
       48000   17.9722958       6.59486818       16.7954636    
       48060   17.9799995       6.58396292       16.7629452    
       48120   17.9524593       6.55919266       16.7368584    
       48180   17.9381962       6.52752590       16.7135639    
       48240   17.9726238       6.49586916       16.6836052    
       48300   17.9636059       6.46520090       16.6441040    
       48360   17.9149189       6.43157244       16.6022530    
       48420   17.9093437       6.38970232       16.5648975    
       48480   17.9011478       6.33990288       16.5348644    
       48540   17.8847542       6.29087353       16.5156689    
       48600   17.8609829       6.25136900       16.5067177    
       48660   17.8519669       6.22158241       16.4991188    
       48720   17.8195076       6.19942856       16.4904766    
       48780   17.7965565       6.18583918       16.4828701    
       48840   17.7427864       6.17628956       16.4788399    
       48900   17.7219677       6.16539574       16.4729958    
       48960   17.7039337       6.15270901       16.4630375    
       49020   17.6514759       6.14229870       16.4498692    
       49080   17.6132793       6.13673592       16.4290771    
       49140   17.6170483       6.13104486       16.3989811    
       49200   17.6304913       6.12206268       16.3636475    
       49260   17.6468849       6.10627317       16.3263836    
       49320   17.6829510       6.08213186       16.2899818    
       49380   17.6804924       6.05363417       16.2536125    
       49440   17.7322960       6.02302742       16.2142391    
       49500   17.7552452       5.98860025       16.1742821    
       49560   17.7462292       5.94950962       16.1414452    
       49620   17.7675419       5.90951824       16.1220264    
       49680   17.7773762       5.87428045       16.1171455    
       49740   17.7814751       5.84829235       16.1270103    
       49800   17.7736073       5.83490705       16.1480484    
       49860   17.7601643       5.83652115       16.1712551    
       49920   17.7424583       5.85478306       16.1849232    
       49980   17.7208195       5.88735104       16.1802578    
       50040   17.6760654       5.92434406       16.1546288    
       50100   17.6740990       5.95306301       16.1119022    
       50160   17.6711483       5.96304321       16.0590630    
       50220   17.6911469       5.94743633       16.0024815    
       50280   17.6908188       5.90553284       15.9452620    
       50340   17.6804924       5.84437799       15.8925486    
       50400   17.6496716       5.77702951       17.2036972    
       50460   17.6239338       5.71525431       17.1668835    
       50520   17.5734425       5.66545057       17.1378822    
       50580   17.5175419       5.62813950       17.1150761    
       50640   17.4634418       5.59934711       17.0968437    
       50700   17.4339352       5.57643509       17.0851116    
       50760   17.4229507       5.56040287       17.0844555    
       50820   17.3567219       5.55301380       17.0913372    
       50880   17.3183613       5.55683088       17.0993443    
       50940   17.2859020       5.57173347       17.1109867    
       51000   17.2668858       5.59101534       17.1304493    
       51060   17.2214756       5.61153078       17.1586285    
       51120   17.1890163       5.63527155       17.1945381    
       51180   17.2083607       5.66658115       17.2273960    
       51240   17.1826229       5.70948839       17.2413750    
       51300   17.1596718       5.75889397       17.2330132    
       51360   17.1511478       5.79735136       17.2066975    
       51420   17.1959019       5.81529140       17.1722126    
       51480   17.1778698       5.81351852       17.1376610    
       51540   17.1800003       5.79780340       17.1074772    
       51600   17.1611481       5.77561569       17.0843010    
       51660   17.1562290       5.75198030       17.0691566    
       51720   17.1455746       5.73084259       17.0584698    
       51780   17.1422958       5.71772861       17.0458679    
       51840   17.1299992       5.71464205       17.0267868    
       51900   17.1152458       5.71495438       17.0005589    
       51960   17.1193447       5.71087027       16.9676132    
       52020   17.1200008       5.69991541       16.9275608    
       52080   17.1027870       5.68172884       16.8836250    
       52140   17.0855732       5.65447140       16.8389645    
       52200   17.0527878       5.61859941       16.7893543    
       52260   17.0311470       5.57922602       16.7326889    
       52320   17.0300007       5.53760242       16.6779099    
       52380   17.0516396       5.48878527       16.6287441    
       52440   17.0463943       5.43454838       16.5820160    
       52500   17.0622959       5.38121605       16.5314617    
       52560   17.0857372       5.33048677       16.4814091    
       52620   17.1037712       5.27903366       16.4355145    
       52680   17.1529503       5.22656155       16.3924904    
       52740   17.1108189       5.17951012       16.3550472    
       52800   17.1045895       5.13812971       16.3248806    
       52860   17.1222954       5.10133123       16.3000946    
       52920   17.1457386       5.07036877       16.2791119    
       52980   17.1173763       5.04509592       16.2592545    
       53040   17.0890160       5.02496195       16.2363930    
       53100   17.0254097       5.00716114       16.2082729    
       53160   16.9704914       4.98676014       16.1746235    
       53220   16.9577045       4.96186447       16.1336498    
       53280   16.9204922       4.93359470       16.0842953    
       53340   16.9078693       4.90112305       16.0297375    
       53400   16.8734417       4.86014032       15.9746695    
       53460   16.8693447       4.80863905       15.9247561    
       53520   16.8362293       4.74968338       15.8849230    
       53580   16.8301640       4.69043922       15.8585711    
       53640   16.8080330       4.64014006       15.8474779    
       53700   16.8145905       4.60549021       15.8493481    
       53760   16.8142624       4.58890724       15.8546858    
       53820   16.7872124       4.58866310       15.8508968    
       53880   16.7945900       4.59725046       15.8301525    
       53940   16.7842617       4.60208178       15.7956772    
       54000   16.8154106       4.59123850       16.3401051    
       54060   16.8388519       4.56203222       16.2894955    
       54120   16.8470497       4.52038050       16.2371006    
       54180   16.8860664       4.47202063       16.1896782    
       54240   16.9403286       4.41872406       16.1513996    
       54300   16.9714756       4.36118269       16.1236267    
       54360   16.9936066       4.30370474       16.1058826    
       54420   16.9877052       4.25472879       16.0938168    
       54480   17.0352459       4.21931028       16.0772152    
       54540   17.0565567       4.19699192       16.0479050    
       54600   17.0726223       4.18377590       16.0047226    
       54660   17.0927868       4.17144251       15.9541512    
       54720   17.0911484       4.14899302       15.9038410    
       54780   17.1198368       4.10972452       15.8575239    
       54840   17.0931149       4.05846453       15.8139791    
       54900   17.0813122       4.00683737       15.7728872    
       54960   17.0804920       3.96065903       15.7366056    
       55020   17.0657368       3.91917276       15.7063665    
       55080   17.0050812       3.88170123       15.6801147    
       55140   17.0193443       3.84944963       15.6596699    
       55200   17.0336075       3.82280731       15.6466818    
       55260   17.0445900       3.79896235       15.6291075    
       55320   17.0186882       3.77608299       15.6046839    
       55380   16.9978695       3.75785899       15.5851889    
       55440   17.0081959       3.74177670       15.5751848    
       55500   17.0090160       3.72127938       15.5696554    
       55560   16.9742622       3.70197392       15.5638733    
       55620   16.9518032       3.69168043       15.5586729    
       55680   16.9740982       3.68954778       15.5621872    
       55740   16.9749184       3.68917680       15.5814505    
       55800   16.9834423       3.68666720       15.6147137    
       55860   16.9875412       3.68632627       15.6552076    
       55920   16.9640980       3.69805431       15.6952295    
       55980   16.9352455       3.72599268       15.7276907    
       56040   16.9229507       3.76494050       15.7501564    
       56100   16.9377041       3.80524158       15.7655067    
       56160   16.9329510       3.83787251       15.7779837    
       56220   16.9116402       3.85933590       15.7901144    
       56280   16.8649178       3.87233257       15.8017225    
       56340   16.8293438       3.88214064       15.8124313    
       56400   16.8608189       3.89321136       15.8232117    
       56460   16.8477058       3.90651608       15.8351049    
       56520   16.8054104       3.91983175       15.8482847    
       56580   16.7532787       3.93174052       15.8612757    
       56640   16.7172127       3.94364262       15.8709259    
       56700   16.6668854       3.95767403       15.8759575    
       56760   16.6398354       3.97228217       15.8793898    
       56820   16.6221313       3.98357439       15.8869648    
       56880   16.5754089       3.99056101       15.9035225    
       56940   16.5596714       3.99640846       15.9293661    
       57000   16.4867210       4.00596571       15.9595785    
       57060   16.4324589       4.02247763       15.9865980    
       57120   16.3944263       4.04560232       16.0053120    
       57180   16.3734417       4.07168627       16.0157490    
       57240   16.3337708       4.09598064       16.0239220    
       57300   16.2922955       4.11533689       16.0401325    
       57360   16.2526226       4.12949181       16.0730133    
       57420   16.1931152       4.14135027       16.1232529    
       57480   16.1739349       4.15762520       16.1847248    
       57540   16.0927868       4.18707466       16.2497406    
       57600   16.0588531       4.23364878       17.1568222    
       57660   15.9863930       4.29349566       17.2172146    
       57720   15.9186888       4.35875654       17.2838478    
       57780   15.8477049       4.42339516       17.3507957    
       57840   15.7591801       4.48721075       17.4026394    
       57900   15.6862297       4.55351973       17.4337158    
       57960   15.6075411       4.61867094       17.4488811    
       58020   15.5083609       4.66963196       17.4516430    
       58080   15.4006557       4.69917202       17.4421406    
       58140   15.3285246       4.71206141       17.4323997    
       58200   15.2608194       4.71542263       17.4347649    
       58260   15.1755733       4.71433878       17.4490719    
       58320   15.0788527       4.71663475       17.4629841    
       58380   15.0209837       4.72961569       17.4683971    
       58440   14.9121313       4.75045967       17.4681053    
       58500   14.8293438       4.76877975       17.4677658    
       58560   14.7345905       4.77872896       17.4727688    
       58620   14.6870489       4.78235674       17.4832401    
       58680   14.6140985       4.78508568       17.4993210    
       58740   14.5291805       4.79123592       17.5200291    
       58800   14.4526234       4.80269241       17.5394497    
       58860   14.3408194       4.82026148       17.5515594    
       58920   14.2539349       4.84131145       17.5662632    
       58980   14.2129507       4.85788250       17.5874252    
       59040   14.1362295       4.87149763       17.6046848    
       59100   14.0583611       4.89201355       17.6144714    
       59160   14.0177050       4.91573048       17.6222000    
       59220   13.9286880       4.93343210       17.6337624    
       59280   13.8585243       4.94548512       17.6477165    
       59340   13.7298365       4.95854807       17.6524982    
       59400   13.6501637       4.97521782       17.6396656    
       59460   13.5747538       4.98939133       17.6145325    
       59520   13.5059013       4.98945999       17.5875778    
       59580   13.4845905       4.97077560       17.5648861    
       59640   13.4490166       4.94112301       17.5492153    
       59700   13.3781967       4.91195011       17.5404644    
       59760   13.3101635       4.88981676       17.5360203    
       59820   13.2596722       4.87526274       17.5317001    
       59880   13.2145901       4.86582184       17.5237446    
       59940   13.1796722       4.85885954       17.5133762    
       60000   13.1409836       4.85228062       17.5030289    
       60060   13.0701637       4.84492302       17.4930553    
       60120   13.0313110       4.83711576       17.4817982    
       60180   13.0063934       4.82876492       17.4694099    
       60240   12.9919672       4.81877089       17.4589939    
       60300   13.0149183       4.80675793       17.4551563    
       60360   13.0354099       4.79445839       17.4614983    
       60420   13.0490160       4.78470612       17.4742928    
       60480   13.0301638       4.78036928       17.4851704    
       60540   13.0044260       4.78404903       17.4889469    
       60600   12.9672127       4.79443550       17.4861240    
       60660   12.9429512       4.80374384       17.4807491    
       60720   12.9127865       4.80517864       17.4758263    
       60780   12.8936062       4.79845428       17.4726467    
       60840   12.8522949       4.78914642       17.4743137    
       60900   12.8209839       4.78334618       17.4792004    
       60960   12.8086882       4.78253078       17.4771023    
       61020   12.7885246       4.78581953       17.4589024    
       61080   12.7901640       4.78900766       17.4260578    
       61140   12.7904921       4.78201628       17.3877811    
       61200   12.8052464       4.75764322       14.6993599    
       61260   12.8145905       4.71881771       14.6868544    
       61320   12.8170490       4.67541838       14.6783590    
       61380   12.8249178       4.63556099       14.6642342    
       61440   12.8470488       4.60165167       14.6444492    
       61500   12.8806553       4.57029676       14.6279030    
       61560   12.8875408       4.53584051       14.6170654    
       61620   12.9085245       4.49976826       14.6096792    
       61680   12.9483604       4.46753931       14.6041794    
       61740   13.0036068       4.43922853       14.6054401    
       61800   13.0322952       4.41371679       14.6143465    
       61860   13.0713120       4.39384365       14.6287212    
       61920   13.1249180       4.38100672       14.6459293    
       61980   13.1650820       4.37314320       14.6655569    
       62040   13.2273769       4.36998940       14.6893682    
       62100   13.3150816       4.37281942       14.7149620    
       62160   13.4044266       4.38111734       14.7391033    
       62220   13.4896717       4.39288187       14.7545223    
       62280   13.5252457       4.40554190       14.7578001    
       62340   13.5616398       4.41542244       14.7473297    
       62400   13.6432791       4.41792345       14.7255926    
       62460   13.6685247       4.40948534       14.6954870    
       62520   13.7434425       4.38898563       14.6584396    
       62580   13.7906561       4.35763645       14.6151657    
       62640   13.8411474       4.31774044       14.5663862    
       62700   13.9018030       4.27101946       14.5155792    
       62760   13.9381971       4.21876192       14.4660749    
       62820   13.9567213       4.16280985       14.4220524    
       62880   14.0329504       4.10472965       14.3857536    
       62940   14.0804920       4.04665136       14.3542824    
       63000   14.1821308       3.99243474       14.3557911    
       63060   14.2421312       3.94540858       14.3595819    
       63120   14.2929506       3.92146182       14.3619165    
       63180   14.3614750       3.91798782       14.3595505    
       63240   14.4065571       3.91570520       14.3533401    
       63300   14.4454098       3.91059160       14.3445044    
       63360   14.5027866       3.90154099       14.3323441    
       63420   14.5790167       3.88981962       14.3160343    
       63480   14.6503277       3.87577915       14.2968626    
       63540   14.7257376       3.85840487       14.2791052    
       63600   14.8044262       3.83776116       14.2650137    
       63660   14.8672132       3.81684422       14.2546177    
       63720   14.9519672       3.79915690       14.2463827    
       63780   15.0050821       3.78589797       14.2397547    
       63840   15.0878687       3.77614594       14.2347584    
       63900   15.1552458       3.76880193       14.2303371    
       63960   15.2016392       3.76353621       14.2228651    
       64020   15.2667217       3.75996351       14.2073812    
       64080   15.3342619       3.75583386       14.1864614    
       64140   15.4145899       3.74635744       14.1678638    
       64200   15.4829512       3.72951150       14.1545401    
       64260   15.5685244       3.71139669       14.1430941    
       64320   15.6583605       3.69806623       14.1283474    
       64380   15.7668848       3.68918014       14.1112633    
       64440   15.8527870       3.67983222       14.0972166    
       64500   15.9834423       3.66713953       14.0861006    
       64560   16.0704918       3.65518141       14.0777931    
       64620   16.1267204       3.64708996       14.0771723    
       64680   16.2108192       3.64178491       14.0871410    
       64740   16.2895088       3.64192915       14.1033545    
