 20190702
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   16.8299999       9.46502209       14.7971029    
       43500   16.8403282       9.44483280       14.7788076    
       43560   16.8350811       9.44462490       14.7768412    
       43620   16.8519669       9.45132542       14.7794428    
       43680   16.8704910       9.46724415       14.7741585    
       43740   16.8775406       9.49879456       14.7603045    
       43800   16.8719673       9.54315186       14.7601528    
       43860   16.8777046       9.58043289       14.7887907    
       43920   16.8909836       9.59883976       14.8208447    
       43980   16.9044266       9.61779594       14.8301477    
       44040   16.9065571       9.66770077       14.8171587    
       44100   16.9127865       9.74097347       14.8024654    
       44160   16.9078693       9.79859447       14.8052406    
       44220   16.8877048       9.83430958       14.8252926    
       44280   16.8877048       9.86866951       14.8482409    
       44340   16.9163933       9.91505241       14.8599529    
       44400   16.9429512       9.97288609       14.8585234    
       44460   16.9613113       10.0320635       14.8461990    
       44520   16.9424591       10.0854130       14.8263121    
       44580   16.9400005       10.1301508       14.8031406    
       44640   16.9519672       10.1624985       14.7751513    
       44700   16.9285240       10.1830025       14.7380800    
       44760   16.9036064       10.1971521       14.6962013    
       44820   16.9081974       10.2049036       14.6609774    
       44880   16.8906555       10.2031469       14.6349497    
       44940   16.8972130       10.1990433       14.6176052    
       45000   16.8813114       10.2006407       14.6043358    
       45060   16.8796730       10.2107220       14.5844231    
       45120   16.8903275       10.2293863       14.5537500    
       45180   16.8772125       10.2474689       14.5150394    
       45240   16.8845901       10.2576723       14.4664783    
       45300   16.8788528       10.2585402       14.4047747    
       45360   16.8804913       10.2495966       14.3346157    
       45420   16.9001637       10.2321224       14.2686357    
       45480   16.8908195       10.2072077       14.2147121    
       45540   16.8850822       10.1757755       14.1677370    
       45600   16.9140987       10.1480007       14.1282101    
       45660   16.8985252       10.1307993       14.0953741    
       45720   16.8829517       10.1190472       14.0665407    
       45780   16.8329506       10.1097965       14.0424547    
       45840   16.8247547       10.1039314       14.0193262    
       45900   16.7952461       10.1023684       14.0032177    
       45960   16.7821312       10.1072273       14.0024977    
       46020   16.7668858       10.1157122       14.0134230    
       46080   16.7668858       10.1278811       14.0129137    
       46140   16.7614746       10.1541481       13.9982796    
       46200   16.7647533       10.1968422       13.9871035    
       46260   16.7937698       10.2358427       13.9876280    
       46320   16.8055744       10.2534838       14.0006313    
       46380   16.8039341       10.2676735       14.0189037    
       46440   16.8190155       10.2954063       14.0338058    
       46500   16.7813110       10.3363428       14.0435839    
       46560   16.7329502       10.3823175       14.0386753    
       46620   16.6867218       10.4238205       14.0173931    
       46680   16.6698360       10.4558363       14.0003872    
       46740   16.6840992       10.4735346       13.9982347    
       46800   16.6870499       10.4760685       14.0077772    
       46860   16.6957378       10.4835463       16.9156570    
       46920   16.6670494       10.5081377       16.9201069    
       46980   16.5929508       10.5442152       16.9205399    
       47040   16.5708199       10.5845909       16.9460049    
       47100   16.5636063       10.6155901       16.9958820    
       47160   16.5836067       10.6473694       17.0522690    
       47220   16.5970497       10.7003345       17.1049194    
       47280   16.5781975       10.7719860       17.1201286    
       47340   16.5367222       10.8476162       17.1157551    
       47400   16.5650826       10.9300919       17.1275330    
       47460   16.5880337       11.0054531       17.1326542    
       47520   16.5929508       11.0500441       17.0972996    
       47580   16.5986881       11.0775309       17.0495796    
       47640   16.5827866       11.0897837       17.0204620    
       47700   16.5877056       11.0858755       17.0032978    
       47760   16.5680332       11.0861950       16.9889259    
       47820   16.5786877       11.1028996       16.9661217    
       47880   16.6008205       11.1279459       16.9323578    
       47940   16.6175404       11.1502905       16.8948460    
       48000   16.6200008       11.1631699       16.8675594    
       48060   16.6191807       11.1653185       16.8638020    
       48120   16.6114750       11.1655130       16.8809624    
       48180   16.6299992       11.1769238       16.9055367    
       48240   16.6034431       11.2105522       16.9247017    
       48300   16.5796719       11.2652826       16.9410248    
       48360   16.5809841       11.3286572       16.9588833    
       48420   16.5949173       11.3898678       16.9725170    
       48480   16.6001644       11.4467554       16.9754467    
       48540   16.5860653       11.5023146       16.9651699    
       48600   16.5701637       11.5538120       16.9437580    
       48660   16.5898361       11.5946159       16.9164715    
       48720   16.6144257       11.6220751       16.8906269    
       48780   16.6444263       11.6379843       16.8679810    
       48840   16.6777058       11.6462154       16.8464222    
       48900   16.7119675       11.6544800       16.8293800    
       48960   16.7388515       11.6660252       16.8283939    
       49020   16.7670498       11.6784801       16.8505363    
       49080   16.7737713       11.6971359       16.8864117    
       49140   16.7811470       11.7305002       16.9295654    
       49200   16.8036060       11.7814589       16.9796181    
       49260   16.8172131       11.8464813       17.0291519    
       49320   16.8413124       11.9220152       17.0708199    
       49380   16.8940983       12.0040169       17.1020660    
       49440   16.9408188       12.0843639       17.1181183    
       49500   16.9732780       12.1586609       17.1159782    
       49560   16.9967213       12.2233057       17.0900764    
       49620   17.0060654       12.2784195       17.0410576    
       49680   17.0257378       12.3172255       16.9846306    
       49740   17.0490170       12.3268595       16.9514942    
       49800   17.0891800       12.3103151       16.9414902    
       49860   17.0780334       12.2919741       16.9308243    
       49920   17.0716400       12.2950468       16.9077663    
       49980   17.0926228       12.3099308       16.8683434    
       50040   17.0967216       12.3235102       16.8162193    
       50100   17.0885239       12.3300524       16.7574463    
       50160   17.1270485       12.3249722       16.6931839    
       50220   17.1996727       12.3090239       16.6272335    
       50280   17.2177048       12.2834835       16.5569782    
       50340   17.2168846       12.2518206       16.4717045    
       50400   17.2644253       12.2198515       16.3716831    
       50460   17.2959023       12.1782513       14.9681444    
       50520   17.2491798       12.1196737       14.8476877    
       50580   17.2331142       12.0486994       14.7258549    
       50640   17.2970486       11.9648294       14.5953808    
       50700   17.3077049       11.8718109       14.4442644    
       50760   17.3044262       11.7741995       14.2723789    
       50820   17.3036060       11.6636372       14.0813942    
       50880   17.3191795       11.5303154       13.8783283    
       50940   17.3367214       11.3774805       13.7105598    
       51000   17.3891811       11.2064724       13.5722427    
       51060   17.3460655       11.0444441       13.4204578    
       51120   17.3245907       10.9214878       13.2517500    
       51180   17.3308201       10.8049269       13.0869226    
       51240   17.3073769       10.6678543       12.9296427    
       51300   17.2860661       10.5233622       12.7729111    
       51360   17.2860661       10.3871508       12.6168966    
       51420   17.2672138       10.2564030       12.4598122    
       51480   17.2463932       10.1285524       12.3073282    
       51540   17.2062302       10.0016880       12.1639271    
       51600   17.1783600       9.87324619       12.0269403    
       51660   17.1595078       9.74688148       11.8877735    
       51720   17.1340981       9.62564564       11.7393770    
       51780   17.1188526       9.50742245       11.5867147    
       51840   17.1032791       9.38388920       11.4456692    
       51900   17.1172123       9.25197315       11.3339920    
       51960   17.1290169       9.11784840       11.2371483    
       52020   17.1162300       8.99394798       11.1362944    
       52080   17.1304913       8.89527130       11.0342150    
       52140   17.1039352       8.81718636       10.9373255    
       52200   17.0536060       8.74181175       10.8480215    
       52260   17.0006561       8.66583252       10.7654371    
       52320   16.9236069       8.59395599       10.6879120    
       52380   16.8091812       8.52853966       10.6130466    
       52440   16.6993446       8.46758938       10.5399647    
       52500   16.6034431       8.40649891       10.4686747    
       52560   16.4593449       8.34652424       10.3963671    
       52620   16.3439350       8.28948021       10.3165359    
       52680   16.2001648       8.23286533       10.2245636    
       52740   16.0468845       8.17288399       10.1224060    
       52800   15.9029512       8.10227680       10.0147200    
       52860   15.7608194       8.01884174       9.90951443    
       52920   15.6373768       7.92749500       9.81042767    
       52980   15.5411472       7.83085299       9.71337128    
       53040   15.4239340       7.73518467       9.61490917    
       53100   15.2922955       7.64750814       9.52233887    
       53160   15.1442623       7.56722355       9.44561958    
       53220   15.0560656       7.48995638       9.38617802    
       53280   15.0414753       7.42168760       9.33907127    
       53340   15.0067215       7.36967134       9.29891300    
       53400   14.9637709       7.33094072       9.26057243    
       53460   14.9096718       7.29878473       9.21942520    
       53520   14.9219675       7.26682949       9.17264271    
       53580   14.8963938       7.23267794       9.12409115    
       53640   14.8554096       7.19863844       9.08275509    
       53700   14.8365574       7.16624069       9.05323505    
       53760   14.8280325       7.13742161       9.03593254    
       53820   14.8070488       7.11526871       9.02764797    
       53880   14.7729511       7.10229206       9.02611351    
       53940   14.7549181       7.09826183       9.02952766    
       54000   14.6926231       7.10289097       9.03545761    
       54060   14.6447544       7.11689281       12.4542141    
       54120   14.5980330       7.13722467       12.4586411    
       54180   14.6009836       7.16057634       12.4653282    
       54240   14.5988522       7.18699789       12.4789438    
       54300   14.5127869       7.21539640       12.5045328    
       54360   14.5275412       7.24245882       12.5356359    
       54420   14.4931145       7.27283859       12.5664654    
       54480   14.4009838       7.31580830       12.5942411    
       54540   14.2911472       7.36951542       12.6118603    
       54600   14.2381964       7.42589331       12.6212597    
       54660   14.1501637       7.48106337       12.6366825    
       54720   14.0706558       7.52859640       12.6659660    
       54780   13.9945898       7.56643438       12.7096109    
       54840   13.8932791       7.60266018       12.7597427    
       54900   13.8240986       7.64801884       12.8070469    
       54960   13.7462292       7.70932150       12.8495770    
       55020   13.6437702       7.78332567       12.8932724    
       55080   13.5583611       7.86019516       12.9470835    
       55140   13.4557381       7.93522120       13.0101929    
       55200   13.3639345       8.01074886       13.0757713    
       55260   13.2360659       8.09090424       13.1492262    
       55320   13.0942621       8.17627621       13.2414255    
       55380   12.9581966       8.26465321       13.3379498    
       55440   12.8455734       8.35866833       13.4229898    
       55500   12.7422953       8.46884823       13.4878407    
       55560   12.6332788       8.59150505       13.5279207    
       55620   12.5218029       8.70614338       13.5630884    
       55680   12.4209833       8.79322147       13.6214981    
       55740   12.3091803       8.85632515       13.6922626    
       55800   12.2316389       8.91889954       13.7519894    
       55860   12.1955738       9.00051880       13.8035507    
       55920   12.1599998       9.10142899       13.8496609    
       55980   12.1275406       9.19832420       13.8883333    
       56040   12.1050816       9.28344631       13.9163847    
       56100   12.0840988       9.36212254       13.9312878    
       56160   12.0568857       9.43039608       13.9309139    
       56220   12.0724592       9.48865604       13.9218044    
       56280   12.0703278       9.53649902       13.9136486    
       56340   12.1134424       9.56966496       13.9123392    
       56400   12.1867208       9.59066963       13.9224262    
       56460   12.2503281       9.60776138       13.9387722    
       56520   12.3011475       9.62871838       13.9437294    
       56580   12.3291807       9.65960979       13.9377918    
       56640   12.3262291       9.69745827       13.9351130    
       56700   12.3480330       9.72816467       13.9407997    
       56760   12.3870487       9.74923706       13.9587450    
       56820   12.4195080       9.77459908       13.9840784    
       56880   12.4170494       9.80788994       14.0065413    
       56940   12.3681965       9.85002422       14.0193462    
       57000   12.3259020       9.90172958       14.0234966    
       57060   12.2685242       9.95365906       14.0201712    
       57120   12.2108192       9.99511337       14.0083227    
       57180   12.1088524       10.0228291       13.9923220    
       57240   12.0175409       10.0412369       13.9799471    
       57300   11.9385242       10.0557327       13.9731693    
       57360   11.8647537       10.0695591       13.9670420    
       57420   11.7557373       10.0845184       13.9573755    
       57480   11.6540985       10.1014299       13.9434948    
       57540   11.5709839       10.1182280       13.9306707    
       57600   11.4906559       10.1314602       13.9238815    
       57660   11.4414759       10.1411943       15.4045029    
       57720   11.3381968       10.1523199       15.3906679    
       57780   11.2447538       10.1700096       15.3812199    
       57840   11.1754103       10.1941357       15.3768902    
       57900   11.0975409       10.2191601       15.3652935    
       57960   11.0791807       10.2436590       15.3410015    
       58020   10.9696722       10.2678967       15.3088655    
       58080   10.9032784       10.2849274       15.2688208    
       58140   10.8609838       10.2921877       15.2261553    
       58200   10.8393440       10.2955427       15.1936922    
       58260   10.7972136       10.2954712       15.1742401    
       58320   10.7688522       10.2947531       15.1582804    
       58380   10.7786884       10.2994690       15.1325712    
       58440   10.7626228       10.3079386       15.0931549    
       58500   10.7593441       10.3134270       15.0489626    
       58560   10.7200003       10.3088303       15.0070791    
       58620   10.7031145       10.2934313       14.9674759    
       58680   10.6801643       10.2790098       14.9271498    
       58740   10.6872129       10.2719660       14.8799000    
       58800   10.6931143       10.2673883       14.8229666    
       58860   10.6947536       10.2568712       14.7573977    
       58920   10.7083607       10.2368021       14.6781301    
       58980   10.7457380       10.2077112       14.5773592    
       59040   10.7765570       10.1676569       14.4708290    
       59100   10.7962294       10.1079445       14.3742552    
       59160   10.8318033       10.0322733       14.2905912    
       59220   10.8575411       9.95837975       14.2114801    
       59280   10.8673773       9.89490223       14.1242590    
       59340   10.9042625       9.84064388       14.0137949    
       59400   10.9304914       9.78980637       13.8942280    
       59460   10.9514751       9.72549438       13.7933674    
       59520   10.9757376       9.64034939       13.7106943    
       59580   10.9998360       9.55551052       13.6445312    
       59640   11.0380325       9.48458767       13.5936975    
       59700   11.0785246       9.42753792       13.5549421    
       59760   11.1006556       9.38663292       13.5285101    
       59820   11.1421309       9.36109638       13.5194960    
       59880   11.1880331       9.35111237       13.5259781    
       59940   11.2306557       9.35659695       13.5370941    
       60000   11.2596722       9.37552166       13.5395107    
       60060   11.2804918       9.40399170       13.5247850    
       60120   11.2742624       9.43487167       13.4943724    
       60180   11.3106556       9.45735741       13.4608240    
       60240   11.3363934       9.46570492       13.4239349    
       60300   11.3655739       9.46569252       13.3782911    
       60360   11.3683605       9.46254635       13.3265886    
       60420   11.3860655       9.45138645       13.2675619    
       60480   11.4352455       9.43157864       13.2034435    
       60540   11.4762297       9.40141678       13.1394825    
       60600   11.4881964       9.36212444       13.0819530    
       60660   11.5018034       9.32319641       13.0253830    
       60720   11.5411472       9.28884125       12.9624538    
       60780   11.5991802       9.25757313       12.8959761    
       60840   11.6745901       9.22481632       12.8302593    
       60900   11.7545900       9.18753242       12.7642918    
       60960   11.8204918       9.14787865       12.6986380    
       61020   11.8983603       9.10641193       12.6386690    
       61080   11.9770489       9.06104183       12.5832825    
       61140   12.0475407       9.01381207       12.5247355    
       61200   12.0839348       8.97107887       12.4579372    
       61260   12.1577053       8.93497658       7.93173313    
       61320   12.2327871       8.89817715       7.87354946    
       61380   12.3339348       8.85252666       7.81755209    
       61440   12.4204922       8.79905605       7.76259756    
       61500   12.4819670       8.74396229       7.70663309    
       61560   12.5624590       8.68813801       7.65399456    
       61620   12.6160660       8.62808609       7.60462141    
       61680   12.6414757       8.56682968       7.55628872    
       61740   12.6696720       8.51068974       7.51339436    
       61800   12.7483606       8.46004391       7.47994280    
       61860   12.8093443       8.41524506       7.45350170    
       61920   12.8655739       8.37620354       7.42663288    
       61980   12.9106560       8.34115410       7.39192772    
       62040   12.9590168       8.30850029       7.34875488    
       62100   12.9827871       8.27403164       7.29838037    
       62160   13.0455742       8.23529243       7.24050951    
       62220   13.1163931       8.19203758       7.17862988    
       62280   13.1431150       8.14091206       7.11813927    
       62340   13.1970491       8.08351326       7.06052494    
       62400   13.2544260       8.02452278       6.99938059    
       62460   13.3186884       7.96614933       6.93090963    
       62520   13.3834429       7.90825653       6.86169720    
       62580   13.4444265       7.84859800       6.79924536    
       62640   13.4857378       7.78261709       6.74124098    
       62700   13.5180330       7.71116638       6.68286228    
       62760   13.5232782       7.64236975       6.62523413    
       62820   13.5385246       7.57883358       6.56715059    
       62880   13.5393438       7.51568365       6.51300001    
       62940   13.5860653       7.45003843       6.46710491    
       63000   13.6393442       7.38400269       6.46628237    
       63060   13.6137705       7.32351017       6.46958065    
       63120   13.6132784       7.29239798       6.46934175    
       63180   13.6214752       7.28821850       6.46080399    
       63240   13.5985250       7.28447819       6.44244242    
       63300   13.5518036       7.27427101       6.41393232    
       63360   13.5600004       7.25451088       6.37834692    
       63420   13.5472136       7.22438097       6.33967447    
       63480   13.4911480       7.18503904       6.29469538    
       63540   13.4414759       7.14084053       6.23809004    
       63600   13.4034424       7.09250021       6.17191648    
       63660   13.3624592       7.03483629       6.10333920    
       63720   13.3424587       6.96554422       6.03785276    
       63780   13.3370495       6.89016867       5.97983074    
       63840   13.2698364       6.81512403       5.92943525    
       63900   13.2190161       6.74573231       5.88552999    
       63960   13.1985245       6.68433619       5.84726191    
       64020   13.1583605       6.63011837       5.81242561    
       64080   13.1398363       6.58211946       5.77507782    
       64140   13.1327868       6.53910351       5.73644876    
       64200   13.0767212       6.49665594       5.70233870    
       64260   13.0114756       6.45123386       5.67000961    
       64320   12.9463930       6.40789270       5.64038897    
       64380   12.8870487       6.36828518       5.61789322    
       64440   12.7621307       6.33026028       5.60287428    
       64500   12.7145901       6.29748392       5.59303904    
       64560   12.6780329       6.27261972       5.58450985    
       64620   12.6222954       6.25456619       5.56918669    
       64680   12.5472136       6.24020767       5.53867149    
       64740   12.4685249       6.22364950       5.49623346    
       61260   9999.00000       9999.00000       12.2800140    
