 20190726
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   6.81819677       5.25555706       6.26263571    
       43500   6.83016396       5.24654579       6.23247337    
       43560   6.84295082       5.23153591       6.19959307    
       43620   6.85606575       5.20898056       6.16642952    
       43680   6.86672115       5.17997551       6.13343811    
       43740   6.87622929       5.14806366       6.09979010    
       43800   6.88540983       5.11629295       6.06571865    
       43860   6.89475393       5.08548832       6.03309727    
       43920   6.90098381       5.05561304       6.00360012    
       43980   6.90475416       5.02737379       5.97737551    
       44040   6.90524578       5.00184345       5.95340729    
       44100   6.90721321       4.97960997       5.93131590    
       44160   6.90918016       4.96031141       5.91179132    
       44220   6.91327858       4.94281244       5.89599991    
       44280   6.91737700       4.92638779       5.88503790    
       44340   6.92311478       4.91174841       5.87919426    
       44400   6.93180323       4.90065479       5.87708712    
       44460   6.94114733       4.89455986       5.87617397    
       44520   6.95049191       4.89373112       5.87420273    
       44580   6.95967197       4.89703131       5.86974812    
       44640   6.96704912       4.90231609       5.86277819    
       44700   6.97721291       4.90742016       5.85536289    
       44760   6.98508215       4.91070747       5.85077429    
       44820   6.98557377       4.91171217       5.85123396    
       44880   6.98557377       4.91153431       5.85607529    
       44940   6.98393440       4.91204262       5.86308670    
       45000   6.98213100       4.91485310       5.87066889    
       45060   6.98049164       4.92087555       5.87647676    
       45120   6.97721291       4.93057108       5.87893915    
       45180   6.96983624       4.94323969       5.88213682    
       45240   6.96196699       4.95560837       5.89340305    
       45300   6.95295095       4.96528387       5.91386223    
       45360   6.94278669       4.97543478       5.93715239    
       45420   6.93147564       4.99193287       5.95862770    
       45480   6.91918039       5.01644897       5.97832155    
       45540   6.90852451       5.04465389       5.99651909    
       45600   6.89409828       5.07127666       6.01209354    
       45660   6.88229513       5.09469986       6.02499676    
       45720   6.87081957       5.11575460       6.03690195    
       45780   6.85770512       5.13551807       6.04957676    
       45840   6.84131145       5.15498877       6.06426811    
       45900   6.82442617       5.17467499       6.08176088    
       45960   6.81163931       5.19485235       6.10234737    
       46020   6.79934406       5.21646357       6.12569046    
       46080   6.78901625       5.24063921       6.15052176    
       46140   6.77803278       5.26765156       6.17442417    
       46200   6.76573753       5.29682589       6.19448996    
       46260   6.75049162       5.32668352       6.20871115    
       46320   6.73622942       5.35477734       6.21637344    
       46380   6.72049189       5.37827969       6.21752787    
       46440   6.70541000       5.39524746       6.21272707    
       46500   6.68770504       5.40506315       6.20303392    
       46560   6.66885233       5.40785503       6.18989658    
       46620   6.64918041       5.40415716       6.17509651    
       46680   6.62836075       5.39509678       6.16093206    
       46740   6.61114740       5.38240767       6.14911509    
       46800   6.59409857       5.36852169       6.13917589    
       46860   6.57327890       5.35636139       7.09797764    
       46920   6.55196714       5.34763861       7.08498669    
       46980   6.53065586       5.34157848       7.07320118    
       47040   6.50606537       5.33648443       7.06417036    
       47100   6.47737694       5.33180857       7.05975246    
       47160   6.44737720       5.32813406       7.06121635    
       47220   6.41459036       5.32635403       7.06773186    
       47280   6.37688541       5.32720089       7.07583427    
       47340   6.34409857       5.33127689       7.08140516    
       47400   6.30639362       5.33935928       7.08306646    
       47460   6.26573753       5.35073900       7.08295155    
       47520   6.22606564       5.36245823       7.08387661    
       47580   6.18918037       5.37198687       7.08666611    
       47640   6.15344286       5.37944937       7.08996248    
       47700   6.12311459       5.38676453       7.09125090    
       47760   6.09573793       5.39551687       7.08805799    
       47820   6.07032776       5.40554810       7.07904720    
       47880   6.04327869       5.41448975       7.06471491    
       47940   6.01606560       5.41886759       7.04678345    
       48000   5.98688507       5.41634893       7.02707338    
       48060   5.95196724       5.40707445       7.00760555    
       48120   5.91442633       5.39298058       6.99064589    
       48180   5.87885237       5.37669039       6.97827101    
       48240   5.84196711       5.36108828       6.97164440    
       48300   5.80590153       5.34879541       6.96961546    
       48360   5.76934433       5.34180784       6.96820879    
       48420   5.73360634       5.34104013       6.96232939    
       48480   5.69426250       5.34512568       6.94828796    
       48540   5.65131140       5.34962988       6.92585850    
       48600   5.60704899       5.34858656       6.89836168    
       48660   5.56377029       5.33806181       6.87090063    
       48720   5.52114773       5.31859779       6.84825420    
       48780   5.47655725       5.29436684       6.83188963    
       48840   5.43426228       5.27099085       6.81842327    
       48900   5.39049196       5.25284052       6.80272150    
       48960   5.34655714       5.23998356       6.78354120    
       49020   5.30229521       5.22807312       6.76420355    
       49080   5.25721312       5.21309280       6.74623823    
       49140   5.21377039       5.19622660       6.72715998    
       49200   5.16950798       5.18095779       6.70472002    
       49260   5.12622929       5.16719389       6.67969990    
       49320   5.08081961       5.15205050       6.65460348    
       49380   5.03819656       5.13406658       6.63128424    
       49440   4.99606562       5.11440563       6.61007071    
       49500   4.95475388       5.09506607       6.59055376    
       49560   4.91541004       5.07705545       6.57285166    
       49620   4.87770510       5.06019211       6.55788469    
       49680   4.84213114       5.04422617       6.54632330    
       49740   4.80557394       5.02950382       6.53751945    
       49800   4.76655722       5.01687431       6.52952957    
       49860   4.72688532       5.00735998       6.52016354    
       49920   4.68836069       5.00139952       6.50831890    
       49980   4.64524603       4.99796820       6.49449682    
       50040   4.60147524       4.99462843       6.47975206    
       50100   4.55508184       4.98906136       6.46424198    
       50160   4.51016378       4.98068094       6.44777870    
       50220   4.46311474       4.97026682       6.43096495    
       50280   4.41639328       4.95819330       6.41446400    
       50340   4.37344265       4.94415903       6.39788914    
       50400   4.33131170       4.92847013       6.38047838    
       50460   4.28737688       4.91225004       5.72384119    
       50520   4.24967194       4.89636850       5.71004343    
       50580   4.21606541       4.88111830       5.69843149    
       50640   4.18409824       4.86658669       5.68963814    
       50700   4.15131140       4.85295868       5.68292379    
       50760   4.11852455       4.84066010       5.67565060    
       50820   4.08524609       4.83002949       5.66374540    
       50880   4.05393457       4.82021570       5.64448977    
       50940   4.02524567       4.80845499       5.61932182    
       51000   3.99327874       4.79145908       5.59237099    
       51060   3.96704912       4.76844645       5.56639099    
       51120   3.94409847       4.74214602       5.54107714    
       51180   3.92032790       4.71582174       5.51486683    
       51240   3.89688516       4.69027662       5.48735380    
       51300   3.87360644       4.66404676       5.46001482    
       51360   3.84770489       4.63585377       5.43545675    
       51420   3.81819677       4.60647202       5.41580486    
       51480   3.78704929       4.57842255       5.40143061    
       51540   3.75475407       4.55415869       5.39109516    
       51600   3.72409844       4.53478956       5.38360977    
       51660   3.69426227       4.51981020       5.37811613    
       51720   3.66524601       4.50759125       5.37168169    
       51780   3.63360667       4.49685049       5.35977030    
       51840   3.59967208       4.48741674       5.34022856    
       51900   3.56442618       4.47821188       5.31436014    
       51960   3.52918029       4.46550369       5.28533268    
       52020   3.49360657       4.44588566       5.25681877    
       52080   3.45721316       4.41981363       5.23213863    
       52140   3.42409825       4.39099836       5.21297169    
       52200   3.39327860       4.36334801       5.19697285    
       52260   3.36606550       4.33920574       5.17822409    
       52320   3.33819675       4.31949377       5.15318727    
       52380   3.30918026       4.30289984       5.12371778    
       52440   3.28491807       4.28461647       5.09365892    
       52500   3.25950813       4.25970078       5.06608009    
       52560   3.23655748       4.22835302       5.04265070    
       52620   3.21491814       4.19488144       5.02371883    
       52680   3.19508195       4.16330814       5.00888252    
       52740   3.17688513       4.13572311       4.99730444    
       52800   3.15836072       4.11294365       4.98784256    
       52860   3.13901639       4.09533215       4.97950268    
       52920   3.12180328       4.08277512       4.97182894    
       52980   3.10704923       4.07417727       4.96467209    
       53040   3.09016395       4.06776237       4.95770693    
       53100   3.07196712       4.06209230       4.95015430    
       53160   3.05295086       4.05651999       4.94095039    
       53220   3.03049183       4.05071926       4.92894983    
       53280   3.00590158       4.04408979       4.91288328    
       53340   2.97885251       4.03564215       4.89189911    
       53400   2.95426226       4.02403593       4.86667681    
       53460   2.92803288       4.00795841       4.83979559    
       53520   2.90262294       3.98718786       4.81442261    
       53580   2.87524581       3.96335864       4.79243183    
       53640   2.85032797       3.93938017       4.77383566    
       53700   2.82540989       3.91768336       4.75802517    
       53760   2.80213118       3.89893198       4.74497604    
       53820   2.77786875       3.88249874       4.73456955    
       53880   2.75606561       3.86802220       4.72591972    
       53940   2.73590159       3.85567045       4.71880293    
       54000   2.71688533       3.84500432       4.71418476    
       54060   2.69803286       3.83500957       2.94850230    
       54120   2.67918038       3.82589626       2.94659138    
       54180   2.65754104       3.81976771       2.93775821    
       54240   2.63459015       3.81738591       2.92404342    
       54300   2.61081958       3.81430507       2.90739679    
       54360   2.59032798       3.80452728       2.88833594    
       54420   2.57196712       3.78733063       2.86758208    
       54480   2.55278683       3.76547050       2.84656119    
       54540   2.53360653       3.74087787       2.82666564    
       54600   2.51475406       3.71485019       2.80881977    
       54660   2.49344254       3.68899345       2.79327059    
       54720   2.46934438       3.66480684       2.77954102    
       54780   2.44524598       3.64311123       2.76665497    
       54840   2.42278695       3.62393785       2.75371695    
       54900   2.39868855       3.60669661       2.74033809    
       54960   2.37491798       3.59027839       2.72646427    
       55020   2.35032797       3.57354593       2.71137428    
       55080   2.32475400       3.55607343       2.69385004    
       55140   2.29852462       3.53801584       2.67433977    
       55200   2.27393436       3.51894975       2.65535665    
       55260   2.25213122       3.49753404       2.63783026    
       55320   2.23163939       3.47319984       2.61928105    
       55380   2.21180320       3.44737434       2.59764123    
       55440   2.19704914       3.42179942       2.57411790    
       55500   2.18393445       3.39707851       2.55078149    
       55560   2.17114758       3.37343979       2.52868581    
       55620   2.15803289       3.35050178       2.50837231    
       55680   2.14704919       3.32722068       2.49005461    
       55740   2.13590169       3.30326700       2.47277093    
       55800   2.12442613       3.27952337       2.45485449    
       55860   2.11213112       3.25670719       2.43698239    
       55920   2.09836054       3.23412442       2.42300105    
       55980   2.08360648       3.21127248       2.41466165    
       56040   2.07114744       3.19054699       2.40906286    
       56100   2.05475402       3.17510986       2.40259647    
       56160   2.04049182       3.16418076       2.39360189    
       56220   2.02606559       3.15393925       2.38186908    
       56280   2.00672126       3.14135814       2.36773252    
       56340   1.99131143       3.12531924       2.35157895    
       56400   1.97704923       3.10605931       2.33404136    
       56460   1.96393442       3.08459282       2.31615448    
       56520   1.95459020       3.06229568       2.29879165    
       56580   1.94508195       3.04057217       2.28198314    
       56640   1.93639350       3.02032518       2.26523519    
       56700   1.92819667       3.00157475       2.24851871    
       56760   1.92180324       2.98362803       2.23262334    
       56820   1.91213119       2.96572042       2.21863365    
       56880   1.90475404       2.94774365       2.20745111    
       56940   1.89901638       2.93047261       2.19998384    
       57000   1.89327872       2.91504884       2.19756722    
       57060   1.88524592       2.90238833       2.20147085    
       57120   1.88000000       2.89321733       2.21123123    
       57180   1.87672126       2.88863802       2.22379923    
       57240   1.87459016       2.89003944       2.23558116    
       57300   1.87655735       2.89778590       2.24572611    
       57360   1.87819672       2.90974832       2.25635886    
       57420   1.88016391       2.92196941       2.26977205    
       57480   1.88639343       2.93184090       2.28556132    
       57540   1.88770497       2.94019294       2.29991174    
       57600   1.88967216       2.94968271       2.30744934    
       57660   1.88737702       2.96150351       1.66598475    
       57720   1.88491797       2.97313476       1.65837717    
       57780   1.88573766       2.97935748       1.65403056    
       57840   1.89098358       2.97738123       1.65946031    
       57900   1.90131152       2.97155738       1.67369246    
       57960   1.91278684       2.96943641       1.69389844    
       58020   1.92475414       2.97414041       1.71921766    
       58080   1.93360651       2.98500180       1.74945629    
       58140   1.94262290       3.00113893       1.78174090    
       58200   1.95163929       3.02203870       1.81058228    
       58260   1.96114755       3.04762077       1.83304060    
       58320   1.97213113       3.07668447       1.85094547    
       58380   1.98557377       3.10493898       1.86699009    
       58440   1.99770486       3.12788916       1.88209343    
       58500   2.00836062       3.14532781       1.89627349    
       58560   2.02065563       3.16013837       1.91041219    
       58620   2.03573775       3.17411065       1.92687058    
       58680   2.05426240       3.18707561       1.94858396    
       58740   2.07114744       3.19913149       1.97728240    
       58800   2.09032798       3.21246529       2.01210499    
       58860   2.10868859       3.23052526       2.04928064    
       58920   2.12147546       3.25506592       2.08454204    
       58980   2.13377047       3.28441358       2.11649466    
       59040   2.14737701       3.31536460       2.14632416    
       59100   2.15934420       3.34608006       2.17577600    
       59160   2.17000008       3.37692738       2.20599627    
       59220   2.18114758       3.40867352       2.23673725    
       59280   2.19016385       3.44063759       2.26665759    
       59340   2.19868851       3.47166348       2.29437065    
       59400   2.20983601       3.50117064       2.31950164    
       59460   2.22163939       3.52873087       2.34327841    
       59520   2.22983599       3.55383778       2.36808586    
       59580   2.23426223       3.57635570       2.39596105    
       59640   2.23786879       3.59707117       2.42716336    
       59700   2.24213123       3.61780882       2.45989299    
       59760   2.25278687       3.64074397       2.49120283    
       59820   2.26590157       3.66700077       2.51844144    
       59880   2.28065562       3.69560313       2.54014468    
       59940   2.30065584       3.72373486       2.55591798    
       60000   2.31606555       3.74820256       2.56597471    
       60060   2.33213115       3.76702046       2.57085800    
       60120   2.34655738       3.77993560       2.57133508    
       60180   2.36131144       3.78778195       2.56831241    
       60240   2.37721300       3.79151154       2.56320739    
       60300   2.39442635       3.79166698       2.55818963    
       60360   2.41409826       3.78860450       2.55562615    
       60420   2.43459010       3.78309584       2.55715799    
       60480   2.45786881       3.77655816       2.56328654    
       60540   2.48000002       3.77087617       2.57340431    
       60600   2.50016403       3.76792216       2.58567476    
       60660   2.51901650       3.76888776       2.59686446    
       60720   2.53901649       3.77374411       2.60336542    
       60780   2.56016397       3.78087497       2.60368967    
       60840   2.58016396       3.78733730       2.60008597    
       60900   2.60196710       3.79030347       2.59637856    
       60960   2.62163925       3.78913498       2.59368587    
       61020   2.64245892       3.78579473       2.58942914    
       61080   2.66377044       3.78227997       2.58030200    
       61140   2.68131137       3.77798963       2.56566191    
       61200   2.70245910       3.77030921       2.54834771    
       61260   2.72180319       3.75740504       2.44355845    
       61320   2.74311471       3.74044132       2.43090367    
       61380   2.76475406       3.72303224       2.42193294    
       61440   2.78442621       3.70853686       2.41462827    
       61500   2.79967213       3.69783640       2.40707397    
       61560   2.81032777       3.68920469       2.39930654    
       61620   2.81934428       3.67981672       2.39279652    
       61680   2.82754087       3.66798568       2.38836813    
       61740   2.83868861       3.65448952       2.38576055    
       61800   2.85098362       3.64132571       2.38613439    
       61860   2.86163926       3.62963271       2.39220309    
       61920   2.87262297       3.62071466       2.40363908    
       61980   2.88409829       3.61809897       2.41605282    
       62040   2.89508200       3.62455440       2.42632294    
       62100   2.90622950       3.63760042       2.43475223    
       62160   2.91606569       3.65163136       2.44260144    
       62220   2.92672133       3.66336465       2.45002460    
       62280   2.93573761       3.67290092       2.45545053    
       62340   2.94262290       3.68084884       2.45643377    
       62400   2.95049191       3.68641162       2.45053983    
       62460   2.95672131       3.68819809       2.43593121    
       62520   2.96245909       3.68506527       2.41262150    
       62580   2.96655726       3.67558026       2.38297510    
       62640   2.96770501       3.65826106       2.35069108    
       62700   2.96770501       3.63333416       2.31942749    
       62760   2.96770501       3.60325718       2.29088593    
       62820   2.96885252       3.57162666       2.26439571    
       62880   2.97409844       3.54145718       2.23882890    
       62940   2.98967218       3.51335740       2.21410751    
       63000   3.00491810       3.48608947       2.21464372    
       63060   3.01754093       3.45878077       2.21627164    
       63120   3.03065562       3.44404554       2.21794367    
       63180   3.04836059       3.44318342       2.21745324    
       63240   3.06721306       3.44303656       2.21252537    
       63300   3.08688521       3.44193339       2.20247555    
       63360   3.10442615       3.43743038       2.18886900    
       63420   3.11393452       3.42789745       2.17441034    
       63480   3.11639333       3.41377592       2.16131806    
       63540   3.11278677       3.39735126       2.15045667    
       63600   3.10868859       3.38127828       2.14187455    
       63660   3.10344267       3.36715007       2.13598776    
       63720   3.09557366       3.35535073       2.13384271    
       63780   3.08606553       3.34605122       2.13656497    
       63840   3.08229518       3.34000850       2.14466095    
       63900   3.07540989       3.33840680       2.15733624    
       63960   3.06360650       3.34215569       2.17221141    
       64020   3.04852462       3.35117412       2.18568778    
       64080   3.03245902       3.36388421       2.19424224    
       64140   3.01770496       3.37717247       2.19570041    
       64200   3.00377059       3.38726544       2.18961358    
       64260   2.99049187       3.39116120       2.17713547    
       64320   2.97885251       3.38748026       2.16096139    
       64380   2.96688533       3.37656188       2.14480710    
       64440   2.95590162       3.36036849       2.13196874    
       64500   2.94114757       3.34224153       2.12371707    
       64560   2.92426229       3.32594514       2.11907148    
       64620   2.90704918       3.31396294       2.11640835    
       64680   2.88983607       3.30640626       2.11508679    
       64740   2.87098360       3.30178761       2.11562204    
       61260   9999.00000       9999.00000       2.74689770    
