 20190731
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   13.4227867       11.5313196       13.7842960    
       43500   13.4060659       11.5407543       13.7788086    
       43560   13.4081964       11.5446529       13.7677155    
       43620   13.3963938       11.5469961       13.7482014    
       43680   13.3763933       11.5451307       13.7164783    
       43740   13.3554096       11.5350075       13.6767054    
       43800   13.3054094       11.5153675       13.6378174    
       43860   13.2655735       11.4859552       13.6016426    
       43920   13.2316389       11.4512110       13.5633202    
       43980   13.2160654       11.4178896       13.5244484    
       44040   13.1988525       11.3871641       13.4863892    
       44100   13.1818037       11.3573036       13.4428377    
       44160   13.1599998       11.3291101       13.3990040    
       44220   13.1332788       11.3011732       13.3625126    
       44280   13.1188526       11.2687454       13.3311329    
       44340   13.0959015       11.2369003       13.2994156    
       44400   13.0734425       11.2112446       13.2645378    
       44460   13.0472136       11.1864319       13.2306700    
       44520   13.0308199       11.1553154       13.1995707    
       44580   13.0090160       11.1196499       13.1631451    
       44640   12.9850817       11.0864744       13.1208324    
       44700   12.9709835       11.0548172       13.0807142    
       44760   12.9434423       11.0209980       13.0477982    
       44820   12.9175406       10.9889183       13.0252171    
       44880   12.9093447       10.9614706       13.0164442    
       44940   12.8924589       10.9385557       13.0219879    
       45000   12.8542624       10.9248409       13.0366173    
       45060   12.8203278       10.9270191       13.0523005    
       45120   12.7937708       10.9442739       13.0633440    
       45180   12.7585249       10.9664421       13.0620480    
       45240   12.7273769       10.9867620       13.0479355    
       45300   12.7019672       11.0034952       13.0379400    
       45360   12.6618032       11.0100899       13.0397472    
       45420   12.6319675       11.0075893       13.0413837    
       45480   12.6037703       11.0111666       13.0354433    
       45540   12.5804920       11.0251713       13.0244560    
       45600   12.5755739       11.0404139       13.0044193    
       45660   12.5677052       11.0475979       12.9683285    
       45720   12.5503283       11.0414295       12.9216127    
       45780   12.5262299       11.0197077       12.8764515    
       45840   12.5024586       10.9845104       12.8344822    
       45900   12.4822950       10.9431505       12.7881594    
       45960   12.4672127       10.9025650       12.7386017    
       46020   12.4573774       10.8596706       12.6968651    
       46080   12.4709835       10.8094950       12.6678209    
       46140   12.4786882       10.7633209       12.6503191    
       46200   12.4745903       10.7362909       12.6472960    
       46260   12.4655733       10.7246027       12.6621761    
       46320   12.4344263       10.7186937       12.6903629    
       46380   12.4131145       10.7237091       12.7203922    
       46440   12.3832788       10.7461462       12.7404890    
       46500   12.3567209       10.7790861       12.7480831    
       46560   12.3201637       10.8136282       12.7472696    
       46620   12.3018036       10.8460617       12.7403193    
       46680   12.2711477       10.8706398       12.7259035    
       46740   12.2329512       10.8823929       12.6977882    
       46800   12.1895084       10.8830652       12.6553564    
       46860   12.1534424       10.8732424       12.2192945    
       46920   12.1216393       10.8473969       12.1996527    
       46980   12.0959015       10.8083572       12.1999149    
       47040   12.0459013       10.7735519       12.2088394    
       47100   12.0085249       10.7575626       12.2166414    
       47160   11.9801636       10.7615852       12.2206898    
       47220   11.9391804       10.7762995       12.2185574    
       47280   11.9067211       10.7919359       12.2100687    
       47340   11.8780327       10.8043718       12.1997137    
       47400   11.8665571       10.8103933       12.1903229    
       47460   11.8611479       10.8102694       12.1838369    
       47520   11.8480330       10.8071795       12.1796684    
       47580   11.8303280       10.8023710       12.1733170    
       47640   11.8188524       10.7981844       12.1616964    
       47700   11.8095083       10.7990665       12.1501036    
       47760   11.7906561       10.8031530       12.1481600    
       47820   11.7821312       10.8037252       12.1538992    
       47880   11.7624588       10.8031101       12.1634655    
       47940   11.7567215       10.8075981       12.1732473    
       48000   11.7427874       10.8178110       12.1785498    
       48060   11.7381964       10.8323460       12.1749163    
       48120   11.7270489       10.8470697       12.1598425    
       48180   11.7062292       10.8552999       12.1374016    
       48240   11.6816397       10.8535891       12.1174326    
       48300   11.6570492       10.8404455       12.1068716    
       48360   11.6337709       10.8194284       12.1091061    
       48420   11.6227865       10.8005571       12.1278362    
       48480   11.6059017       10.7920332       12.1549816    
       48540   11.5690165       10.7942610       12.1692963    
       48600   11.5552464       10.8072491       12.1639071    
       48660   11.5278692       10.8313131       12.1449041    
       48720   11.5167217       10.8539391       12.1146984    
       48780   11.5019674       10.8606815       12.0765896    
       48840   11.4713116       10.8502064       12.0358791    
       48900   11.4713116       10.8274097       11.9907064    
       48960   11.4642620       10.7992840       11.9361219    
       49020   11.4593439       10.7702551       11.8765421    
       49080   11.4440985       10.7346191       11.8261175    
       49140   11.4244261       10.6875315       11.7949409    
       49200   11.4190168       10.6356373       11.7782431    
       49260   11.3960657       10.5918350       11.7642126    
       49320   11.3845901       10.5621653       11.7428255    
       49380   11.3749180       10.5436153       11.7063265    
       49440   11.3560658       10.5313063       11.6525288    
       49500   11.3473768       10.5176153       11.5870018    
       49560   11.3495083       10.4905701       11.5121164    
       49620   11.3593445       10.4432955       11.4268675    
       49680   11.3647537       10.3791046       11.3393536    
       49740   11.3675413       10.3027163       11.2608318    
       49800   11.3618031       10.2178907       11.1882772    
       49860   11.3683605       10.1336069       11.1101513    
       49920   11.3754101       10.0564814       11.0254536    
       49980   11.3967209       9.98146343       10.9408417    
       50040   11.4160652       9.90031338       10.8633356    
       50100   11.4396725       9.81259251       10.8041821    
       50160   11.4631147       9.72390747       10.7706966    
       50220   11.5078688       9.64480782       10.7517300    
       50280   11.5483608       9.58869553       10.7305479    
       50340   11.5754099       9.55912876       10.7045288    
       50400   11.6185246       9.54582405       10.6778641    
       50460   11.6472130       9.53321362       10.4512691    
       50520   11.6786880       9.51578331       10.4244719    
       50580   11.6986885       9.49504852       10.3960886    
       50640   11.7232790       9.46955109       10.3620348    
       50700   11.7503281       9.43759727       10.3210859    
       50760   11.7786884       9.40258312       10.2783613    
       50820   11.7955742       9.36897945       10.2371826    
       50880   11.8245897       9.33532429       10.1996050    
       50940   11.8503275       9.30021858       10.1674042    
       51000   11.8744259       9.26617527       10.1431885    
       51060   11.8913116       9.23449707       10.1290817    
       51120   11.9118032       9.20491123       10.1230145    
       51180   11.9281969       9.17847919       10.1227665    
       51240   11.9450817       9.15735626       10.1292810    
       51300   11.9545898       9.14310646       10.1410589    
       51360   11.9603281       9.14045429       10.1517496    
       51420   11.9852457       9.15149403       10.1584244    
       51480   11.9909840       9.16988850       10.1650038    
       51540   12.0163937       9.18458748       10.1740246    
       51600   12.0232782       9.19203281       10.1869373    
       51660   12.0450821       9.19807720       10.2026358    
       51720   12.0603275       9.20822906       10.2197781    
       51780   12.0808201       9.22433376       10.2371941    
       51840   12.0983610       9.24449635       10.2481394    
       51900   12.1242619       9.26745892       10.2467346    
       51960   12.1539345       9.29051590       10.2344198    
       52020   12.1785250       9.30538082       10.2119789    
       52080   12.1924591       9.30548000       10.1742468    
       52140   12.2167215       9.29221249       10.1292896    
       52200   12.2491808       9.26449585       10.1023436    
       52260   12.2503281       9.21995258       10.1068335    
       52320   12.2770491       9.17507458       10.1385460    
       52380   12.2934427       9.15261555       10.1850462    
       52440   12.3180332       9.15843678       10.2340412    
       52500   12.3418036       9.19010830       10.2823362    
       52560   12.3654099       9.24117470       10.3338966    
       52620   12.3949184       9.30012512       10.3914738    
       52680   12.4140987       9.36089897       10.4518442    
       52740   12.4313116       9.42346954       10.5078506    
       52800   12.4668856       9.48823261       10.5542316    
       52860   12.4655733       9.55165863       10.5921965    
       52920   12.4893446       9.60712242       10.6287518    
       52980   12.5201635       9.65093899       10.6706495    
       53040   12.5339346       9.68741608       10.7200603    
       53100   12.5609837       9.72767067       10.7762423    
       53160   12.5773773       9.78073502       10.8365288    
       53220   12.5880327       9.84482765       10.8998032    
       53280   12.5945902       9.91150284       10.9671316    
       53340   12.5998363       9.97702026       11.0367823    
       53400   12.6199999       10.0440197       11.1033335    
       53460   12.6319675       10.1136599       11.1645184    
       53520   12.6432791       10.1835289       11.2246981    
       53580   12.6424589       10.2509556       11.2850161    
       53640   12.6522951       10.3152695       11.3399801    
       53700   12.6534424       10.3771992       11.3815746    
       53760   12.6421309       10.4361105       11.4033060    
       53820   12.6355734       10.4882669       11.4019775    
       53880   12.6195078       10.5279303       11.3830900    
       53940   12.6042624       10.5499983       11.3589630    
       54000   12.5955734       10.5542660       11.3357391    
       54060   12.5881968       10.5475969       13.6555338    
       54120   12.5739346       10.5351305       13.6227255    
       54180   12.5419674       10.5193834       13.5884199    
       54240   12.5522947       10.5016165       13.5488701    
       54300   12.5304918       10.4805555       13.5050335    
       54360   12.5177050       10.4543524       13.4610968    
       54420   12.4986887       10.4257336       13.4171391    
       54480   12.4962292       10.4013567       13.3747978    
       54540   12.4918032       10.3812256       13.3362875    
       54600   12.4772129       10.3613853       13.2974339    
       54660   12.4785242       10.3419218       13.2475510    
       54720   12.4834423       10.3246613       13.1775980    
       54780   12.4768848       10.3064423       13.0879555    
       54840   12.4821310       10.2771063       12.9896364    
       54900   12.4862299       10.2272911       12.8932953    
       54960   12.4934425       10.1563911       12.8058739    
       55020   12.5006561       10.0756369       12.7309980    
       55080   12.4916391       9.99877644       12.6628885    
       55140   12.5083609       9.93194199       12.5942507    
       55200   12.5013113       9.87579155       12.5233364    
       55260   12.5170488       9.82465076       12.4518461    
       55320   12.5313110       9.77301025       12.3825760    
       55380   12.5349178       9.72015285       12.3178291    
       55440   12.5395079       9.66810417       12.2588282    
       55500   12.5444260       9.61914825       12.2055883    
       55560   12.5472136       9.57537937       12.1542864    
       55620   12.5406561       9.53982067       12.1010351    
       55680   12.5472136       9.51244926       12.0452185    
       55740   12.5614758       9.48696804       11.9832144    
       55800   12.5750818       9.45790100       11.9069729    
       55860   12.5795078       9.42480564       11.8121595    
       55920   12.6008196       9.38444233       11.6992292    
       55980   12.6126232       9.32821369       11.5716429    
       56040   12.6060658       9.25011444       11.4408083    
       56100   12.6109838       9.15035915       11.3180552    
       56160   12.6285248       9.03712559       11.2057104    
       56220   12.6213112       8.92501545       11.1012478    
       56280   12.6311474       8.82368279       11.0040245    
       56340   12.6300001       8.73308754       10.9166718    
       56400   12.6419668       8.64826012       10.8379917    
       56460   12.6354103       8.56750584       10.7628813    
       56520   12.6511478       8.49447155       10.6877823    
       56580   12.6626234       8.43031979       10.6113758    
       56640   12.6408195       8.37007713       10.5342331    
       56700   12.6442623       8.30875874       10.4612808    
       56760   12.6383610       8.24771690       10.3947563    
       56820   12.6339340       8.19068718       10.3327427    
       56880   12.6321316       8.13836765       10.2735777    
       56940   12.6373768       8.08849430       10.2162218    
       57000   12.6340981       8.03962612       10.1586828    
       57060   12.6221313       7.99189234       10.1027536    
       57120   12.6249180       7.94551182       10.0550280    
       57180   12.6085243       7.90012980       10.0171223    
       57240   12.6260653       7.85732698       9.98190880    
       57300   12.6134424       7.81974602       9.94422150    
       57360   12.6139345       7.78945971       9.90610600    
       57420   12.6298361       7.76472902       9.87108135    
       57480   12.6208200       7.74172926       9.84367371    
       57540   12.6311474       7.72099257       9.83127975    
       57600   12.6218033       7.70588064       9.83390331    
       57660   12.6229506       7.69942951       8.95932102    
       57720   12.6086884       7.70484972       8.97622776    
       57780   12.6172132       7.72199202       8.99417686    
       57840   12.6352463       7.74416685       9.00977993    
       57900   12.6155739       7.76428032       9.01829529    
       57960   12.6111479       7.78128052       9.02129745    
       58020   12.6152458       7.79511976       9.02244091    
       58080   12.6252460       7.80552578       9.02032185    
       58140   12.6175413       7.81375599       9.01205921    
       58200   12.6031151       7.82097816       9.00220585    
       58260   12.6140985       7.82466555       8.99765873    
       58320   12.5955734       7.81923342       9.00650597    
       58380   12.5840988       7.80833912       9.03116703    
       58440   12.5799999       7.80319834       9.06520653    
       58500   12.5649176       7.81282139       9.09704018    
       58560   12.5537701       7.83894157       9.12146187    
       58620   12.5506554       7.87294531       9.13672829    
       58680   12.5495081       7.90406227       9.14174557    
       58740   12.5418034       7.92808914       9.13917542    
       58800   12.5204916       7.94245338       9.13338757    
       58860   12.5136070       7.94682884       9.12729549    
       58920   12.4865570       7.94390249       9.12332535    
       58980   12.4578686       7.93671799       9.12354755    
       59040   12.4308195       7.92799425       9.12790203    
       59100   12.4090166       7.91996241       9.13387680    
       59160   12.3893442       7.91459656       9.13877583    
       59220   12.3636065       7.91360807       9.14555836    
       59280   12.3472128       7.91793776       9.15945148    
       59340   12.3136063       7.92629194       9.17934895    
       59400   12.2747545       7.93685150       9.20195007    
       59460   12.2327871       7.95137119       9.23057938    
       59520   12.2114754       7.97337484       9.26564026    
       59580   12.1759014       8.00265694       9.29956818    
       59640   12.1452456       8.03769588       9.32640743    
       59700   12.1301641       8.07718182       9.34594154    
       59760   12.0985250       8.11544704       9.36242294    
       59820   12.0550823       8.14570904       9.38139820    
       59880   12.0321312       8.16672516       9.40582275    
       59940   11.9854097       8.18324280       9.43530941    
       60000   11.9537706       8.20118332       9.46594810    
       60060   11.9175406       8.22230625       9.49429607    
       60120   11.8786888       8.24483490       9.51853275    
       60180   11.8486881       8.26886654       9.53717041    
       60240   11.7970495       8.29513264       9.55056858    
       60300   11.7691803       8.32094669       9.56014347    
       60360   11.7375412       8.34194851       9.56217575    
       60420   11.7126226       8.35936069       9.55330658    
       60480   11.6880331       8.37535477       9.53711891    
       60540   11.6668854       8.38522148       9.52083588    
       60600   11.6354103       8.38218784       9.51085854    
       60660   11.6116390       8.36705685       9.51086330    
       60720   11.5777054       8.34713554       9.51738262    
       60780   11.5544262       8.33133984       9.51836681    
       60840   11.5480328       8.32542324       9.50451183    
       60900   11.5168848       8.32673454       9.48047256    
       60960   11.4947538       8.32445812       9.45710278    
       61020   11.4611473       8.31163597       9.43990231    
       61080   11.4201641       8.29152584       9.42756844    
       61140   11.4032784       8.27097416       9.41542625    
       61200   11.3778687       8.25603294       9.40006638    
       61260   11.3685246       8.24820709       11.6723433    
       61320   11.3547544       8.24071312       11.6330633    
       61380   11.3444262       8.22732162       11.5894499    
       61440   11.3222952       8.21238804       11.5366783    
       61500   11.3067217       8.20058441       11.4795866    
       61560   11.2854099       8.18477249       11.4258823    
       61620   11.2726231       8.15827179       11.3778372    
       61680   11.2526226       8.12648678       11.3328238    
       61740   11.2344265       8.09833336       11.2903481    
       61800   11.2183609       8.07699585       11.2522717    
       61860   11.2150822       8.06137848       11.2149963    
       61920   11.1975412       8.05000782       11.1758356    
       61980   11.2019672       8.03766060       11.1330633    
       62040   11.1932783       8.02048016       11.0893736    
       62100   11.1809835       7.99836159       11.0504456    
       62160   11.1749182       7.97171211       11.0180702    
       62220   11.1716394       7.94428492       10.9894104    
       62280   11.1580324       7.92209816       10.9646358    
       62340   11.1519670       7.90809059       10.9446650    
       62400   11.1547537       7.89988804       10.9277878    
       62460   11.1527872       7.89492273       10.9116268    
       62520   11.1454096       7.89354229       10.8964624    
       62580   11.1470490       7.89418554       10.8823671    
       62640   11.1418037       7.89361715       10.8689184    
       62700   11.1426229       7.89098978       10.8563862    
       62760   11.1381969       7.88660049       10.8450050    
       62820   11.1250820       7.88089561       10.8376131    
       62880   11.1229506       7.87664366       10.8383560    
       62940   11.1183605       7.87807178       10.8421316    
       63000   11.1257381       7.88556767       10.8155384    
       63060   11.1257381       7.89631796       10.7921066    
       63120   11.1257381       7.89561510       10.7719469    
       63180   11.1249180       7.88149643       10.7539444    
       63240   11.1227865       7.87080956       10.7418594    
       63300   11.1170492       7.86210012       10.7382116    
       63360   11.1075411       7.85680246       10.7407103    
       63420   11.1039343       7.85880136       10.7444420    
       63480   11.1080332       7.86821365       10.7451687    
       63540   11.0993443       7.88113689       10.7398367    
       63600   11.0955734       7.89272451       10.7245855    
       63660   11.1001635       7.89942360       10.6982765    
       63720   11.1039343       7.89769936       10.6657381    
       63780   11.0988522       7.88446760       10.6339235    
       63840   11.0890160       7.86157846       10.6061172    
       63900   11.0918036       7.83554220       10.5824318    
       63960   11.0863934       7.81196022       10.5660992    
       64020   11.0847540       7.79222775       10.5645542    
       64080   11.0806561       7.77755308       10.5801554    
       64140   11.0737705       7.77373648       10.6042500    
       64200   11.0626230       7.78687859       10.6237583    
       64260   11.0568857       7.81383467       10.6279593    
       64320   11.0568857       7.84277153       10.6119776    
       64380   11.0634422       7.86111355       10.5800991    
       64440   11.0544262       7.86045837       10.5442991    
       64500   11.0413113       7.84017611       10.5148840    
       64560   11.0270491       7.80895710       10.4926519    
       64620   11.0254097       7.77920866       10.4696760    
       64680   11.0319672       7.75707579       10.4390955    
       64740   11.0409832       7.73856640       10.4051495    
       61260   9999.00000       9999.00000       11.3301678    
