 20181013
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660  0.746107161      0.519955695      0.744360089    
       39720  0.747137904      0.520731986      0.744210720    
       39780  0.748310328      0.520731986      0.744148850    
       39840  0.747821450      0.521267712      0.744158983    
       39900  0.750068963      0.521267712      0.744226098    
       39960  0.750750005      0.521646082      0.744356036    
       40020  0.750750005      0.521646082      0.744475961    
       40080  0.752310336      0.522268951      0.744431496    
       40140  0.753642857      0.522268951      0.744288623    
       40200  0.755551696      0.523209453      0.744225383    
       40260  0.757392883      0.523209453      0.744367361    
       40320  0.757392883      0.524053037      0.744593143    
       40380  0.758862078      0.524053037      0.744779170    
       40440  0.759142876      0.524446964      0.744927466    
       40500  0.759241402      0.524446964      0.745048225    
       40560  0.759241402      0.525265455      0.745242655    
       40620  0.760448277      0.525265455      0.745429873    
       40680  0.762428582      0.526434302      0.745665491    
       40740  0.761172414      0.526434302      0.745937228    
       40800  0.762750030      0.527256966      0.746333659    
       40860  0.761034489      0.527256966      0.746753573    
       40920  0.761034489      0.528083026      0.747119009    
       40980  0.762642860      0.528083026      0.747298181    
       41040  0.760896564      0.529000640      0.747339308    
       41100  0.761535704      0.529000640      0.747297823    
       41160  0.761535704      0.530172646      0.747407794    
       41220  0.758035719      0.530172646      0.747535348    
       41280  0.755777776      0.530985057      0.747650146    
       41340  0.755777776      0.530985057      0.747753263    
       41400  0.752607167      0.531288266      0.747858524    
       41460  0.751370370      0.531288266      0.747885048    
       41520  0.748214304      0.531720281      0.747899413    
       41580  0.744750023      0.531720281      0.747823834    
       41640  0.742962956      0.532224894      0.747604370    
       41700  0.742962956      0.532224894      0.747302711    
       41760  0.740481496      0.532590151      0.747021139    
       41820  0.740481496      0.532590151      0.746767581    
       41880  0.738555551      0.532724798      0.746577203    
       41940  0.738555551      0.532724798      0.746395230    
       42000  0.736964285      0.532285929      0.746272683    
       42060  0.737607121      0.532285929      0.746181726    
       42120  0.738185167      0.531714618      0.746113241    
       42180  0.737392843      0.531714618      0.746015310    
       42240  0.737740755      0.531475782      0.745905757    
       42300  0.735499978      0.531475782      0.745754302    
       42360  0.736666679      0.531380415      0.745650172    
       42420  0.734321415      0.531380415      0.745539010    
       42480  0.735222220      0.531279445      0.745437622    
       42540  0.732571423      0.531279445      0.745315254    
       42600  0.733555555      0.531080782      0.745182633    
       42660  0.731178582      0.531080782      0.745020092    
       42720  0.731814802      0.530971110      0.744908154    
       42780  0.731814802      0.530971110      0.744815826    
       42840  0.728857160      0.530882478      0.744722605    
       42900  0.728571415      0.530882478      0.744622111    
       42960  0.728571415      0.530653238      0.744499505    
       43020  0.727586210      0.530653238      0.744283736    
       43080  0.724571407      0.530549526      0.722348213    
       43140  0.724571407      0.530549526      0.720529675    
       43200  0.721793115      0.530476749      0.718977332    
       43260  0.720714271      0.530476749      0.717587650    
       43320  0.718275845      0.530162930      0.716247737    
       43380  0.713758647      0.530162930      0.714953005    
       43440  0.710857153      0.529826939      0.713707447    
       43500  0.708931029      0.529826939      0.712535918    
       43560  0.705214262      0.529874563      0.711279631    
       43620  0.705214262      0.529874563      0.710217059    
       43680  0.703862071      0.530127943      0.709113061    
       43740  0.700571418      0.530127943      0.708414316    
       43800  0.699827611      0.530386984      0.707612813    
       43860  0.695928574      0.530386984      0.706583142    
       43920  0.695928574      0.530641615      0.705341518    
       43980  0.695448279      0.530641615      0.704148769    
       44040  0.691714287      0.530878663      0.703096449    
       44100  0.691714287      0.530878663      0.702285886    
       44160  0.688178599      0.531219184      0.701556504    
       44220  0.687586188      0.531219184      0.700873554    
       44280  0.685428560      0.531418145      0.700182915    
       44340  0.685241401      0.531418145      0.699513376    
       44400  0.683785737      0.531702578      0.698691010    
       44460  0.683785737      0.531702578      0.697840035    
       44520  0.682392836      0.532344699      0.696913600    
       44580  0.682206869      0.532344699      0.696490228    
       44640  0.682206869      0.532929659      0.695968151    
       44700  0.683758616      0.532929659      0.695439458    
       44760  0.683758616      0.533260822      0.694631696    
       44820  0.685066640      0.533260822      0.693778336    
       44880  0.682586193      0.533452928      0.692958355    
       44940  0.682586193      0.533452928      0.692324460    
       45000  0.682200015      0.533782899      0.691818535    
       45060  0.682500005      0.533782899      0.691396356    
       45120  0.682500005      0.534222245      0.690984547    
       45180  0.682733357      0.534222245      0.690626979    
       45240  0.682758629      0.534683168      0.690279126    
       45300  0.681500018      0.534683168      0.690033615    
       45360  0.681500018      0.535512924      0.689795673    
       45420  0.681206882      0.535512924      0.689791381    
       45480  0.680400014      0.536481082      0.689743578    
       45540  0.679689646      0.536481082      0.689843416    
       45600  0.678666651      0.537448943      0.689681351    
       45660  0.678137958      0.537448943      0.689458251    
       45720  0.674749970      0.538830459      0.689143658    
       45780  0.673620701      0.538830459      0.688960195    
       45840  0.672107160      0.540171564      0.688902617    
       45900  0.672107160      0.540171564      0.689037085    
       45960  0.669821441      0.541180670      0.689256310    
       46020  0.669821441      0.541180670      0.689505458    
       46080  0.667678595      0.542271674      0.689778745    
       46140  0.666103423      0.542271674      0.690124393    
       46200  0.666285694      0.543624043      0.690445840    
       46260  0.664689660      0.543624043      0.690901577    
       46320  0.664607167      0.545295179      0.691375792    
       46380  0.664607167      0.545295179      0.692053199    
       46440  0.662896574      0.547081828      0.692604423    
       46500  0.663392842      0.547081828      0.693182111    
       46560  0.661071420      0.549018443      0.693556130    
       46620  0.659517229      0.549018443      0.693974912    
       46680  0.658071458      0.551199377      0.656819761    
       46740  0.658071458      0.551199377      0.655802667    
       46800  0.655310333      0.553105593      0.654828787    
       46860  0.655714273      0.553105593      0.653824508    
       46920  0.652827561      0.554813743      0.652682245    
       46980  0.652928591      0.554813743      0.651569486    
       47040  0.650250018      0.556692004      0.650479436    
       47100  0.647517264      0.556692004      0.649436414    
       47160  0.647249997      0.558563292      0.648405910    
       47220  0.644586205      0.558563292      0.647514164    
       47280  0.644586205      0.560246587      0.646556079    
       47340  0.643821418      0.560246587      0.645638466    
       47400  0.640758634      0.561815441      0.644318342    
       47460  0.637379289      0.561815441      0.643173993    
       47520  0.637379289      0.563266516      0.642085314    
       47580  0.635500014      0.563266516      0.641177475    
       47640  0.633896530      0.564629316      0.640251338    
       47700  0.633896530      0.564629316      0.639323652    
       47760  0.630933344      0.566157460      0.638222396    
       47820  0.627433360      0.566157460      0.637110472    
       47880  0.625931025      0.567713618      0.635932028    
       47940  0.623733342      0.567713618      0.634717047    
       48000  0.621793091      0.569087207      0.633460402    
       48060  0.621793091      0.569087207      0.632319450    
       48120  0.619566679      0.570144176      0.631278336    
       48180  0.617689669      0.570144176      0.630469263    
       48240  0.613586187      0.570827484      0.629411936    
       48300  0.613586187      0.570827484      0.628394723    
       48360  0.608464301      0.571431458      0.627335131    
       48420  0.605241358      0.571431458      0.626526892    
       48480  0.601035714      0.572218418      0.625817418    
       48540  0.601035714      0.572218418      0.625258207    
       48600  0.598241389      0.573161304      0.624649584    
       48660  0.592965543      0.573161304      0.623975396    
       48720  0.589999974      0.574319184      0.623220205    
       48780  0.589999974      0.574319184      0.622541904    
       48840  0.585071445      0.575679660      0.621899962    
       48900  0.585071445      0.575679660      0.621366560    
       48960  0.580928564      0.576921344      0.620852649    
       49020  0.579137921      0.576921344      0.620462298    
       49080  0.579137921      0.577903032      0.619941831    
       49140  0.574413776      0.577903032      0.619461417    
       49200  0.574413776      0.579038501      0.618804097    
       49260  0.569448292      0.579038501      0.618285120    
       49320  0.569448292      0.580161393      0.617838919    
       49380  0.566999972      0.580161393      0.617542624    
       49440  0.564413786      0.581009328      0.617286861    
       49500  0.564413786      0.581009328      0.617102385    
       49560  0.562933326      0.581940413      0.616869509    
       49620  0.561275840      0.581940413      0.616702139    
       49680  0.560066640      0.583120942      0.616515517    
       49740  0.557399988      0.583120942      0.616327822    
       49800  0.555172443      0.584379852      0.616048336    
       49860  0.555172443      0.584379852      0.615773797    
       49920  0.552413821      0.585646868      0.615433037    
       49980  0.552200019      0.585646868      0.615147173    
       50040  0.552200019      0.586800396      0.614679039    
       50100  0.550034463      0.586800396      0.614248097    
       50160  0.550466657      0.587650955      0.613776684    
       50220  0.546433330      0.587650955      0.613502502    
       50280  0.544034481      0.588176787      0.543406844    
       50340  0.544034481      0.588176787      0.542840362    
       50400  0.544099987      0.588497281      0.542192698    
       50460  0.543066680      0.588497281      0.541567028    
       50520  0.543066680      0.588969648      0.540932417    
       50580  0.542333305      0.588969648      0.540396452    
       50640  0.542333305      0.589701593      0.539865017    
       50700  0.541379333      0.589701593      0.539397895    
       50760  0.540896535      0.590521455      0.538975894    
       50820  0.540896535      0.590521455      0.538536608    
       50880  0.540482759      0.591331959      0.538140118    
       50940  0.541199982      0.591331959      0.537653744    
       51000  0.541199982      0.592132211      0.537222505    
       51060  0.540724158      0.592132211      0.536776960    
       51120  0.539285719      0.592932284      0.536473572    
       51180  0.540310323      0.592932284      0.536332667    
       51240  0.538857162      0.593727291      0.536286354    
       51300  0.539689660      0.593727291      0.536319971    
       51360  0.539689660      0.594660461      0.536348760    
       51420  0.540379286      0.594660461      0.536431611    
       51480  0.539749980      0.595677137      0.536525488    
       51540  0.539749980      0.595677137      0.536698639    
       51600  0.539714277      0.596635520      0.536982536    
       51660  0.539714277      0.596635520      0.537382126    
       51720  0.540413797      0.597577155      0.537926793    
       51780  0.539892852      0.597577155      0.538486063    
       51840  0.541068971      0.598606706      0.538917363    
       51900  0.540464282      0.598606706      0.539039493    
       51960  0.543793082      0.599912167      0.539279878    
       52020  0.545899987      0.599912167      0.539528668    
       52080  0.546965539      0.601388991      0.539922535    
       52140  0.546965539      0.601388991      0.540380001    
       52200  0.548633337      0.602556825      0.540815532    
       52260  0.549620688      0.602556825      0.541268587    
       52320  0.552655160      0.603431642      0.541719615    
       52380  0.552655160      0.603431642      0.542235732    
       52440  0.554633319      0.604382634      0.542766035    
       52500  0.557566643      0.604382634      0.543334365    
       52560  0.557566643      0.605344594      0.543895304    
       52620  0.558551729      0.605344594      0.544484317    
       52680  0.562103450      0.606296122      0.545109212    
       52740  0.564566672      0.606296122      0.545648098    
       52800  0.566103458      0.607363641      0.546244800    
       52860  0.570633352      0.607363641      0.546784461    
       52920  0.572896540      0.608248949      0.547445655    
       52980  0.575266659      0.608248949      0.548100471    
       53040  0.578000009      0.609096348      0.548799336    
       53100  0.578000009      0.609096348      0.549487412    
       53160  0.580233335      0.610055387      0.550168872    
       53220  0.582310319      0.610055387      0.550888896    
       53280  0.584299982      0.611020744      0.551579177    
       53340  0.588599980      0.611020744      0.552320242    
       53400  0.590586185      0.612000167      0.553059042    
       53460  0.592966676      0.612000167      0.553850412    
       53520  0.592966676      0.613054872      0.554745138    
       53580  0.597199976      0.613054872      0.555659771    
       53640  0.598965526      0.614058673      0.556598544    
       53700  0.598965526      0.614058673      0.557456195    
       53760  0.598965526      0.615017593      0.558367789    
       53820  0.604241371      0.615017593      0.559245944    
       53880  0.606750011      0.616187572      0.612149239    
       53940  0.606750011      0.616187572      0.614465415    
       54000  0.609344840      0.617476106      0.616783559    
       54060  0.614206910      0.617476106      0.619122624    
       54120  0.616607130      0.618720591      0.621464670    
       54180  0.618827581      0.618720591      0.623899221    
       54240  0.621285737      0.620059669      0.626405299    
       54300  0.621285737      0.620059669      0.628939867    
       54360  0.623241365      0.621456027      0.631471276    
       54420  0.625607133      0.621456027      0.634088755    
       54480  0.627448261      0.623043060      0.636876702    
       54540  0.629928589      0.623043060      0.639758766    
       54600  0.634071410      0.625042379      0.642562747    
       54660  0.638482749      0.625042379      0.645154893    
       54720  0.638482749      0.627344668      0.647746742    
       54780  0.640733361      0.627344668      0.650242150    
       54840  0.643206894      0.629627168      0.652669013    
       54900  0.645133317      0.629627168      0.655064642    
       54960  0.647965491      0.631757855      0.657339752    
       55020  0.649699986      0.631757855      0.659554958    
       55080  0.652620673      0.633779705      0.661678135    
       55140  0.652620673      0.633779705      0.663714886    
       55200  0.654299974      0.635645807      0.665671647    
       55260  0.657586217      0.635645807      0.667533457    
       55320  0.659433305      0.637250006      0.669406831    
       55380  0.662862062      0.637250006      0.671324253    
       55440  0.664366663      0.638619781      0.673251808    
       55500  0.671466649      0.638619781      0.675215662    
       55560  0.671466649      0.639952719      0.677269995    
       55620  0.676133335      0.639952719      0.679266453    
       55680  0.678517222      0.641325712      0.681265235    
       55740  0.678517222      0.641325712      0.683180571    
       55800  0.678517222      0.642625928      0.685056567    
       55860  0.682275891      0.642625928      0.686932087    
       55920  0.682275891      0.644228697      0.688854337    
       55980  0.685000002      0.644228697      0.690869391    
       56040  0.686275840      0.646075547      0.692953408    
       56100  0.688928545      0.646075547      0.695078433    
       56160  0.691481471      0.647871792      0.697092056    
       56220  0.691481471      0.647871792      0.699076653    
       56280  0.691481471      0.649932742      0.701147795    
       56340  0.693769217      0.649932742      0.703283131    
       56400  0.696080029      0.652496696      0.705588222    
       56460  0.696080029      0.652496696      0.707970738    
       56520  0.695833325      0.654828429      0.710324407    
       56580  0.695833325      0.654828429      0.712597847    
       56640  0.698086977      0.657363653      0.714778364    
       56700  0.699000001      0.657363653      0.716827512    
       56760  0.699800014      0.660544455      0.718760967    
       56820  0.702799976      0.660544455      0.720567167    
       56880  0.702799976      0.663672745      0.722319841    
       56940  0.706080019      0.663672745      0.724057972    
       57000  0.708249986      0.666487634      0.725881994    
       57060  0.709159970      0.666487634      0.727843642    
       57120  0.711125016      0.668991864      0.729978204    
       57180  0.711125016      0.668991864      0.732268393    
       57240  0.713666677      0.671367109      0.734516263    
       57300  0.713666677      0.671367109      0.736688256    
       57360  0.713666677      0.674290597      0.738801420    
       57420  0.717679977      0.674290597      0.740827978    
       57480  0.717750013      0.677938938      0.722260296    
       57540  0.717750013      0.677938938      0.722802222    
       57600  0.718280017      0.681356370      0.723403990    
       57660  0.719791651      0.681356370      0.724063337    
       57720  0.721666694      0.684561551      0.724742055    
       57780  0.722119987      0.684561551      0.725356519    
       57840  0.723833323      0.687815070      0.725905538    
       57900  0.724080026      0.687815070      0.726312697    
       57960  0.724080026      0.690931499      0.726676881    
       58020  0.726000011      0.690931499      0.727188528    
       58080  0.726599991      0.693647265      0.727617204    
       58140  0.728583336      0.693647265      0.728063583    
       58200  0.728999972      0.696262300      0.728300750    
       58260  0.735159993      0.696262300      0.728640497    
       58320  0.734041691      0.698835611      0.728964090    
       58380  0.735759974      0.698835611      0.729164124    
       58440  0.736999989      0.701273322      0.729467034    
       58500  0.736999989      0.701273322      0.729929328    
       58560  0.738333344      0.703677773      0.730471432    
       58620  0.738399982      0.703677773      0.731201410    
       58680  0.740000010      0.706047475      0.731913924    
       58740  0.740239978      0.706047475      0.732605219    
       58800  0.740239978      0.708956718      0.733227074    
       58860  0.742399991      0.708956718      0.733749449    
       58920  0.742399991      0.711983860      0.734307528    
       58980  0.743624985      0.711983860      0.734981894    
       59040  0.744000018      0.714771926      0.735717475    
       59100  0.745500028      0.714771926      0.736659646    
       59160  0.743695676      0.717511594      0.737422585    
       59220  0.747916639      0.717511594      0.738125920    
       59280  0.746652186      0.720588446      0.738672137    
       59340  0.746652186      0.720588446      0.739146471    
       59400  0.747166693      0.723918498      0.739635825    
       59460  0.747166693      0.723918498      0.740140617    
       59520  0.749499977      0.727052689      0.740772843    
       59580  0.750079989      0.727052689      0.741460621    
       59640  0.750079989      0.729832828      0.742134035    
       59700  0.751250029      0.729832828      0.742770195    
       59760  0.751999974      0.732450604      0.743326604    
       59820  0.751999974      0.732450604      0.744045496    
       59880  0.752692282      0.735453129      0.744854867    
       59940  0.752692282      0.735453129      0.745792150    
       60000  0.753074050      0.738463879      0.746573150    
       60060  0.757035732      0.738463879      0.747229040    
       60120  0.757035732      0.741270065      0.747608662    
       60180  0.759000003      0.741270065      0.747953117    
       60240  0.759000003      0.744489670      0.748376548    
       60300  0.759066641      0.744489670      0.748981357    
       60360  0.760413766      0.747383654      0.749649107    
       60420  0.762586236      0.747383654      0.750368416    
       60480  0.764107168      0.749408424      0.751010418    
       60540  0.764413774      0.749408424      0.751474977    
       60600  0.765857160      0.751813173      0.751903117    
       60660  0.765857160      0.751813173      0.752205074    
       60720  0.767035723      0.754324317      0.752431333    
       60780  0.767035723      0.754324317      0.752663434    
       60840  0.766620696      0.756401479      0.752754807    
       60900  0.768000007      0.756401479      0.753007531    
       60960  0.768000007      0.758440375      0.753275752    
       61020  0.771724164      0.758440375      0.753641546    
