 20180907
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660  0.544448256      0.494181186      0.546378672    
       39720  0.544499993      0.494690329      0.546732366    
       39780  0.544499993      0.494690329      0.547063172    
       39840  0.544551730      0.495416403      0.547317624    
       39900  0.544714272      0.495416403      0.547491729    
       39960  0.544241369      0.496284395      0.547743261    
       40020  0.545249999      0.496284395      0.548071802    
       40080  0.545448303      0.497126848      0.548478007    
       40140  0.545896530      0.497126848      0.548884869    
       40200  0.545714259      0.497850537      0.549054742    
       40260  0.547068954      0.497850537      0.548994422    
       40320  0.547068954      0.498495251      0.549273014    
       40380  0.546137929      0.498495251      0.549569607    
       40440  0.546285689      0.499261796      0.550022006    
       40500  0.546241403      0.499261796      0.550384820    
       40560  0.546964288      0.500040293      0.550727546    
       40620  0.546896577      0.500040293      0.551109016    
       40680  0.546896577      0.500763595      0.551440895    
       40740  0.547724128      0.500763595      0.551702857    
       40800  0.547724128      0.501460731      0.551973641    
       40860  0.548142850      0.501460731      0.552233040    
       40920  0.548500001      0.502042353      0.552627265    
       40980  0.547827601      0.502042353      0.553060412    
       41040  0.548785686      0.502492368      0.553345442    
       41100  0.548785686      0.502492368      0.553532004    
       41160  0.548785686      0.502866924      0.553628564    
       41220  0.548517227      0.502866924      0.553814590    
       41280  0.547857165      0.503277540      0.554202676    
       41340  0.547857165      0.503277540      0.554646075    
       41400  0.547862053      0.503718793      0.555157423    
       41460  0.546793103      0.503718793      0.555718362    
       41520  0.547678590      0.504176497      0.556308806    
       41580  0.546965539      0.504176497      0.556883633    
       41640  0.546965539      0.504761636      0.557393372    
       41700  0.546310365      0.504761636      0.557836175    
       41760  0.546310365      0.505513191      0.558349967    
       41820  0.547392845      0.505513191      0.558919489    
       41880  0.547241390      0.506327212      0.559513450    
       41940  0.547571421      0.506327212      0.560055912    
       42000  0.547785699      0.507057190      0.560458899    
       42060  0.547965527      0.507057190      0.560795188    
       42120  0.547071457      0.507795751      0.561322093    
       42180  0.546517253      0.507795751      0.561877906    
       42240  0.546321452      0.508490384      0.562563896    
       42300  0.545344830      0.508490384      0.563194513    
       42360  0.545357168      0.509243548      0.563830376    
       42420  0.545357168      0.509243548      0.564484596    
       42480  0.543892860      0.510117948      0.565104604    
       42540  0.543892860      0.510117948      0.565608621    
       42600  0.542999983      0.511108398      0.566046834    
       42660  0.541275859      0.511108398      0.566404164    
       42720  0.540785730      0.512139082      0.566801369    
       42780  0.540785730      0.512139082      0.567184508    
       42840  0.539035738      0.513066411      0.567390501    
       42900  0.539035738      0.513066411      0.567480803    
       42960  0.539035738      0.513742864      0.567532659    
       43020  0.537999988      0.513742864      0.567639112    
       43080  0.536821425      0.514217556      0.533859193    
       43140  0.536821425      0.514217556      0.532633364    
       43200  0.535827577      0.514407039      0.531607151    
       43260  0.533068955      0.514407039      0.530515134    
       43320  0.532821417      0.514605224      0.529354751    
       43380  0.532821417      0.514605224      0.528112054    
       43440  0.531310320      0.514878631      0.526992619    
       43500  0.530785739      0.514878631      0.525969684    
       43560  0.528827608      0.515062213      0.525018334    
       43620  0.528750002      0.515062213      0.524053693    
       43680  0.527482748      0.515112817      0.523110509    
       43740  0.526642859      0.515112817      0.522105575    
       43800  0.524714291      0.515194297      0.520943284    
       43860  0.523413777      0.515194297      0.519813418    
       43920  0.521214306      0.515348136      0.518709600    
       43980  0.519724131      0.515348136      0.517610073    
       44040  0.517928600      0.515501201      0.516625643    
       44100  0.517928600      0.515501201      0.515613377    
       44160  0.515714288      0.515408456      0.514625192    
       44220  0.515714288      0.515408456      0.513661861    
       44280  0.513428569      0.515246570      0.512762845    
       44340  0.513428569      0.515246570      0.511857569    
       44400  0.511571407      0.515254080      0.511133254    
       44460  0.511571407      0.515254080      0.510584652    
       44520  0.510551751      0.515302420      0.510197759    
       44580  0.508586228      0.515302420      0.509859443    
       44640  0.507857144      0.515393317      0.509534836    
       44700  0.507857144      0.515393317      0.509248674    
       44760  0.507275879      0.515855789      0.508951843    
       44820  0.505666673      0.515855789      0.508690357    
       44880  0.504448295      0.516668618      0.508425474    
       44940  0.504448295      0.516668618      0.508036852    
       45000  0.504448295      0.517612517      0.507725894    
       45060  0.502892852      0.517612517      0.507361710    
       45120  0.501785696      0.518550098      0.507019520    
       45180  0.501785696      0.518550098      0.506671488    
       45240  0.500571430      0.519304693      0.506429911    
       45300  0.500571430      0.519304693      0.506282568    
       45360  0.500111103      0.519849896      0.506237984    
       45420  0.500111103      0.519849896      0.506240189    
       45480  0.500111103      0.520422399      0.506299675    
       45540  0.498461545      0.520422399      0.506381333    
       45600  0.498461545      0.521158636      0.506476521    
       45660  0.496479988      0.521158636      0.506643474    
       45720  0.494125009      0.522029102      0.506801486    
       45780  0.494125009      0.522029102      0.506933868    
       45840  0.492521733      0.523021340      0.507103860    
       45900  0.491666675      0.523021340      0.507204950    
       45960  0.490521729      0.524150372      0.507350683    
       46020  0.490521729      0.524150372      0.507503986    
       46080  0.490291655      0.525152564      0.507730484    
       46140  0.489434779      0.525152564      0.508013844    
       46200  0.489499986      0.526055753      0.508368254    
       46260  0.487958342      0.526055753      0.508765161    
       46320  0.487217396      0.526960552      0.509231269    
       46380  0.486916661      0.526960552      0.509678245    
       46440  0.486916661      0.528024018      0.510141194    
       46500  0.486347824      0.528024018      0.510682106    
       46560  0.486347824      0.529130876      0.511269450    
       46620  0.484666675      0.529130876      0.511894822    
       46680  0.483608693      0.530345142      0.482431054    
       46740  0.483608693      0.530345142      0.482210875    
       46800  0.483833343      0.531670928      0.482213616    
       46860  0.483416677      0.531670928      0.482182652    
       46920  0.483043492      0.533158422      0.482184529    
       46980  0.483666658      0.533158422      0.482213736    
       47040  0.483666658      0.534695327      0.482312828    
       47100  0.483833343      0.534695327      0.482367307    
       47160  0.483833343      0.536182880      0.482461751    
       47220  0.484260857      0.536182880      0.482545614    
       47280  0.484791666      0.537690401      0.482654810    
       47340  0.484791666      0.537690401      0.482727140    
       47400  0.484791666      0.539228320      0.482760847    
       47460  0.484217405      0.539228320      0.482843399    
       47520  0.484090894      0.540742457      0.482998371    
       47580  0.484173924      0.540742457      0.483199477    
       47640  0.484454542      0.542386174      0.483522236    
       47700  0.485652179      0.542386174      0.483848602    
       47760  0.485652179      0.544056118      0.484280497    
       47820  0.485772729      0.544056118      0.484774947    
       47880  0.487043470      0.545753717      0.485352665    
       47940  0.487318188      0.545753717      0.485899508    
       48000  0.488173902      0.547430396      0.486547083    
       48060  0.488956511      0.547430396      0.487161398    
       48120  0.488956511      0.549104750      0.487693399    
       48180  0.489272714      0.549104750      0.488107800    
       48240  0.490590900      0.551066339      0.488376558    
       48300  0.490590900      0.551066339      0.488519788    
       48360  0.490956515      0.553044856      0.488675982    
       48420  0.490608692      0.553044856      0.488855898    
       48480  0.492045462      0.554622352      0.489109099    
       48540  0.492045462      0.554622352      0.489371359    
       48600  0.492434770      0.555858731      0.489740044    
       48660  0.493166655      0.555858731      0.490075797    
       48720  0.493166655      0.556857288      0.490432739    
       48780  0.494125009      0.556857288      0.490724564    
       48840  0.494125009      0.557699800      0.491020828    
       48900  0.494173914      0.557699800      0.491249502    
       48960  0.495083332      0.558553576      0.491504580    
       49020  0.495083332      0.558553576      0.491759688    
       49080  0.496280015      0.559349954      0.491978496    
       49140  0.497576922      0.559349954      0.492113918    
       49200  0.497576922      0.559948444      0.492202699    
       49260  0.497576922      0.559948444      0.492255658    
       49320  0.497576922      0.560409784      0.492345333    
       49380  0.498296291      0.560409784      0.492493153    
       49440  0.498296291      0.560796916      0.492755681    
       49500  0.499571443      0.560796916      0.493051767    
       49560  0.500592589      0.561061263      0.493493319    
       49620  0.500592589      0.561061263      0.493987799    
       49680  0.501821458      0.561220348      0.494514167    
       49740  0.502444446      0.561220348      0.494985282    
       49800  0.503750026      0.561559200      0.495458186    
       49860  0.505321443      0.561559200      0.495946318    
       49920  0.506222248      0.562273622      0.496468276    
       49980  0.506222248      0.562273622      0.496948481    
       50040  0.508111119      0.563077629      0.497384131    
       50100  0.508111119      0.563077629      0.497733116    
       50160  0.508357167      0.563629627      0.498059988    
       50220  0.508068979      0.563629627      0.498369217    
       50280  0.510285735      0.564180851      0.511264801    
       50340  0.510285735      0.564180851      0.511943460    
       50400  0.510793090      0.564702868      0.512475014    
       50460  0.511571407      0.564702868      0.512921572    
       50520  0.512571454      0.565007389      0.513325334    
       50580  0.512571454      0.565007389      0.513660431    
       50640  0.513499975      0.565070689      0.513998926    
       50700  0.513931036      0.565070689      0.514353335    
       50760  0.514678597      0.564807653      0.514736235    
       50820  0.514678597      0.564807653      0.515112340    
       50880  0.515241385      0.564418972      0.515398026    
       50940  0.516344845      0.564418972      0.515562594    
       51000  0.517214298      0.563987553      0.515688241    
       51060  0.517214298      0.563987553      0.515752852    
       51120  0.517214298      0.563478410      0.515908003    
       51180  0.515827596      0.563478410      0.516099453    
       51240  0.516892850      0.562889516      0.516273618    
       51300  0.517000020      0.562889516      0.516389370    
       51360  0.517178595      0.562028646      0.516438365    
       51420  0.517178595      0.562028646      0.516377568    
       51480  0.517206907      0.561004460      0.516297817    
       51540  0.517285705      0.561004460      0.516121447    
       51600  0.517689645      0.560101390      0.515967369    
       51660  0.518071413      0.560101390      0.515829921    
       51720  0.518571436      0.559170663      0.515667379    
       51780  0.518413782      0.559170663      0.515482783    
       51840  0.518413782      0.558193326      0.515338063    
       51900  0.518714309      0.558193326      0.515193284    
       51960  0.518103421      0.556957603      0.515281081    
       52020  0.517137945      0.556957603      0.515429258    
       52080  0.518357158      0.555682361      0.515607536    
       52140  0.518357158      0.555682361      0.515771449    
       52200  0.518172443      0.554708421      0.515880227    
       52260  0.518379331      0.554708421      0.515949070    
       52320  0.518678546      0.554046094      0.515977204    
       52380  0.518103421      0.554046094      0.515949965    
       52440  0.518357158      0.553453028      0.515956521    
       52500  0.518357158      0.553453028      0.515982509    
       52560  0.517517269      0.552818835      0.516101301    
       52620  0.517571449      0.552818835      0.516261160    
       52680  0.516965508      0.552115858      0.516413748    
       52740  0.516172409      0.552115858      0.516565859    
       52800  0.515678585      0.551507771      0.516783059    
       52860  0.515678585      0.551507771      0.517017782    
       52920  0.515678585      0.551138341      0.517323434    
       52980  0.513931036      0.551138341      0.517599940    
       53040  0.513821423      0.550945699      0.517817140    
       53100  0.513241351      0.550945699      0.517949283    
       53160  0.512499988      0.550897896      0.518037558    
       53220  0.512499988      0.550897896      0.518027365    
       53280  0.511827588      0.550815582      0.517962277    
       53340  0.510999978      0.550815582      0.517858267    
       53400  0.510793090      0.550644994      0.517733097    
       53460  0.509793103      0.550644994      0.517599046    
       53520  0.508892834      0.550408959      0.517490804    
       53580  0.508892834      0.550408959      0.517367959    
       53640  0.508689642      0.549943268      0.517244160    
       53700  0.507892847      0.549943268      0.517089605    
       53760  0.506827593      0.549212635      0.516999781    
       53820  0.504482746      0.549212635      0.516882777    
       53880  0.504642844      0.548626363      0.502170622    
       53940  0.504642844      0.548626363      0.501515806    
       54000  0.503517270      0.548143387      0.500789404    
       54060  0.502749979      0.548143387      0.500148237    
       54120  0.501758635      0.547556341      0.499574959    
       54180  0.499655187      0.547556341      0.499044806    
       54240  0.499655187      0.547323704      0.498605102    
       54300  0.498785704      0.547323704      0.498250693    
       54360  0.496607155      0.547329426      0.497963965    
       54420  0.496607155      0.547329426      0.497750312    
       54480  0.495965511      0.547391236      0.497497886    
       54540  0.494714290      0.547391236      0.497185886    
       54600  0.492571443      0.547706187      0.496924847    
       54660  0.492571443      0.547706187      0.496691972    
       54720  0.492571443      0.548162043      0.496695429    
       54780  0.490620703      0.548162043      0.496770561    
       54840  0.491107136      0.548813403      0.496789306    
       54900  0.491107136      0.548813403      0.496762484    
       54960  0.489035726      0.549627721      0.496717513    
       55020  0.488344818      0.549627721      0.496754616    
       55080  0.488344818      0.550504863      0.496860921    
       55140  0.487285703      0.550504863      0.496987075    
       55200  0.486137927      0.551506400      0.497047901    
       55260  0.483896554      0.551506400      0.497078180    
       55320  0.483896554      0.552513182      0.497049391    
       55380  0.481931031      0.552513182      0.496836960    
       55440  0.480785728      0.553557634      0.496516168    
       55500  0.480785728      0.553557634      0.495921671    
       55560  0.479034483      0.554251969      0.495520473    
       55620  0.475620687      0.554251969      0.495096534    
       55680  0.475785702      0.554610968      0.494678646    
       55740  0.475785702      0.554610968      0.494202137    
       55800  0.475103438      0.554709494      0.493638128    
       55860  0.472965509      0.554709494      0.493103951    
       55920  0.471749991      0.554607987      0.492710859    
       55980  0.471749991      0.554607987      0.492461950    
       56040  0.470499992      0.554278135      0.492340475    
       56100  0.470862061      0.554278135      0.492322057    
       56160  0.470862061      0.553916156      0.492348403    
       56220  0.470035702      0.553916156      0.492361516    
       56280  0.470310330      0.553872287      0.492299259    
       56340  0.469689667      0.553872287      0.492104322    
       56400  0.468535721      0.554219306      0.491902143    
       56460  0.468535721      0.554219306      0.491663158    
       56520  0.468535721      0.554596424      0.491588265    
       56580  0.467689663      0.554596424      0.491581947    
       56640  0.467785716      0.554838061      0.491515636    
       56700  0.468275875      0.554838061      0.491406858    
       56760  0.467249990      0.554873765      0.491249919    
       56820  0.467249990      0.554873765      0.491077840    
       56880  0.467724144      0.554915547      0.490897864    
       56940  0.466821432      0.554915547      0.490684718    
       57000  0.467413783      0.554948151      0.490508616    
       57060  0.466620684      0.554948151      0.490441084    
       57120  0.465071440      0.554846764      0.490523189    
       57180  0.465344816      0.554846764      0.490622759    
       57240  0.465344816      0.554555655      0.490742892    
       57300  0.463999987      0.554555655      0.490826607    
       57360  0.463310331      0.554343283      0.491032124    
       57420  0.461172402      0.554343283      0.491261810    
       57480  0.461678565      0.554630697      0.461153626    
       57540  0.461678565      0.554630697      0.460731059    
       57600  0.461517245      0.555072427      0.460221142    
       57660  0.461068958      0.555072427      0.459764540    
       57720  0.461068958      0.555370629      0.459425241    
       57780  0.460607141      0.555370629      0.459266335    
       57840  0.460464299      0.555645287      0.459127694    
       57900  0.460464299      0.555645287      0.458989650    
       57960  0.460586220      0.555685461      0.458864987    
       58020  0.460428566      0.555685461      0.458816022    
       58080  0.460896552      0.555776179      0.458630800    
       58140  0.460896552      0.555776179      0.458349586    
       58200  0.460896552      0.556063414      0.458077073    
       58260  0.460607141      0.556063414      0.457751125    
       58320  0.460607141      0.556484878      0.457715690    
       58380  0.459965527      0.556484878      0.457675159    
       58440  0.460821420      0.556838691      0.457524806    
       58500  0.460827589      0.556838691      0.457382530    
       58560  0.460827589      0.556897700      0.457303882    
       58620  0.460785717      0.556897700      0.457363307    
       58680  0.460500002      0.556906879      0.457402170    
       58740  0.460500002      0.556906879      0.457391530    
       58800  0.460551739      0.557114184      0.457343549    
       58860  0.460931033      0.557114184      0.457389265    
       58920  0.460821420      0.557433128      0.457536757    
       58980  0.460821420      0.557433128      0.457725883    
       59040  0.460928559      0.557569087      0.457998425    
       59100  0.460928559      0.557569087      0.458221078    
       59160  0.460928559      0.557672083      0.458851933    
       59220  0.460142851      0.557672083      0.459461361    
       59280  0.462296307      0.558304310      0.460158348    
       59340  0.462296307      0.558304310      0.460744798    
       59400  0.462035716      0.559284925      0.461326480    
       59460  0.462259263      0.559284925      0.462028593    
       59520  0.462629616      0.560370922      0.462832063    
       59580  0.462607145      0.560370922      0.463633746    
       59640  0.462607145      0.561573744      0.464310199    
       59700  0.462444454      0.561573744      0.464884490    
       59760  0.462111115      0.562977433      0.465413600    
       59820  0.462111115      0.562977433      0.465982676    
       59880  0.462321430      0.564402461      0.466430724    
       59940  0.462214291      0.564402461      0.466746777    
       60000  0.461481482      0.565430224      0.467061102    
       60060  0.460142851      0.565430224      0.467301428    
       60120  0.460142851      0.566331685      0.467738509    
       60180  0.460344821      0.566331685      0.468077183    
       60240  0.460928559      0.567064583      0.468298763    
       60300  0.461862057      0.567064583      0.468511790    
       60360  0.461142868      0.567383468      0.468749046    
       60420  0.461586207      0.567383468      0.469107002    
       60480  0.461586207      0.567660332      0.469606727    
       60540  0.460892856      0.567660332      0.470205545    
       60600  0.460999995      0.567861378      0.470883131    
       60660  0.460178584      0.567861378      0.471616298    
       60720  0.459392846      0.568061292      0.472307593    
       60780  0.459586203      0.568061292      0.472848207    
       60840  0.459107131      0.568730116      0.473262340    
       60900  0.459107131      0.568730116      0.473529339    
       60960  0.459107131      0.569783270      0.474020034    
       61020  0.458607137      0.569783270      0.474575728    
