 20190102
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   12.4000435       9.93516445       12.3591032    
       39720   12.3882723       9.90102386       12.3496981    
       39780   12.3882723       9.90102386       12.3395443    
       39840   12.3651361       9.86969662       12.3290253    
       39900   12.3651361       9.86969662       12.3180513    
       39960   12.3561735       9.83750534       12.3068886    
       40020   12.3355217       9.83750534       12.2953176    
       40080   12.3251820       9.80268669       12.2831650    
       40140   12.3251820       9.80268669       12.2704191    
       40200   12.3048182       9.76661205       12.2573195    
       40260   12.3048182       9.76661205       12.2441463    
       40320   12.3048182       9.72986889       12.2311735    
       40380   12.3048182       9.72986889       12.2184849    
       40440   12.3048182       9.69179630       12.2058077    
       40500   12.2972174       9.69179630       12.1932259    
       40560   12.2972174       9.65359688       12.1796980    
       40620   12.2797394       9.65359688       12.1657324    
       40680   12.2701817       9.61770725       12.1512346    
       40740   12.2701817       9.61770725       12.1369629    
       40800   12.2622604       9.58267498       12.1230383    
       40860   12.2450438       9.58267498       12.1091785    
       40920   12.2450438       9.54529095       12.0956059    
       40980   12.2360001       9.54529095       12.0818501    
       41040   12.2277393       9.50692272       12.0682774    
       41100   12.2199545       9.50692272       12.0543776    
       41160   12.2199545       9.47007084       12.0400496    
       41220   12.2199545       9.47007084       12.0253477    
       41280   12.2199545       9.43474770       12.0101500    
       41340   12.2199545       9.43474770       11.9952307    
       41400   12.2097387       9.40085983       11.9800320    
       41460   12.1890869       9.40085983       11.9650517    
       41520   12.1890869       9.36643124       11.9500866    
       41580   12.1668262       9.36643124       11.9355803    
       41640   12.1536818       9.33111477       11.9219036    
       41700   12.1421738       9.33111477       11.9088974    
       41760   12.1278639       9.29571438       11.8955641    
       41820   12.1278639       9.29571438       11.8809395    
       41880   12.1159563       9.26179123       11.8655529    
       41940   12.0907822       9.26179123       11.8490753    
       42000   12.0769091       9.23144341       11.8318186    
       42060   12.0769091       9.23144341       11.8140097    
       42120   12.0769091       9.19995213       11.7958984    
       42180   12.0769091       9.19995213       11.7782555    
       42240   12.0769091       9.16615868       11.7601995    
       42300   12.0769091       9.16615868       11.7424660    
       42360   12.0517731       9.13015938       11.7242622    
       42420   12.0360870       9.13015938       11.7055244    
       42480   12.0270452       9.09391022       11.6866865    
       42540   12.0270452       9.09391022       11.6676121    
       42600   12.0006819       9.05653000       11.6490517    
       42660   12.0006819       9.05653000       11.6308937    
       42720   11.9761362       9.01815701       11.6130724    
       42780   11.9622612       9.01815701       11.5955467    
       42840   11.9516363       8.98016930       11.5786953    
       42900   11.9516363       8.98016930       11.5624352    
       42960   11.9516363       8.94426823       11.5463457    
       43020   11.9516363       8.94426823       11.5302868    
       43080   11.9516363       8.90990162       11.9004154    
       43140   11.9516363       8.90990162       11.8888865    
       43200   11.9332609       8.87859249       11.8759365    
       43260   11.9253178       8.87859249       11.8624783    
       43320   11.8946362       8.84863758       11.8492451    
       43380   11.8730431       8.84863758       11.8366890    
       43440   11.8730431       8.81585789       11.8251324    
       43500   11.8398695       8.81585789       11.8141870    
       43560   11.8398695       8.77821445       11.8041496    
       43620   11.8062172       8.77821445       11.7949867    
       43680   11.7917271       8.74158478       11.7872210    
       43740   11.7917271       8.74158478       11.7807951    
       43800   11.7745218       8.70979881       11.7747822    
       43860   11.7598181       8.70979881       11.7687197    
       43920   11.7598181       8.68284130       11.7623968    
       43980   11.7598181       8.68284130       11.7553730    
       44040   11.7598181       8.66096592       11.7481480    
       44100   11.7395649       8.66096592       11.7408161    
       44160   11.7218180       8.64085388       11.7334032    
       44220   11.7218180       8.64085388       11.7266474    
       44280   11.6821365       8.62041187       11.7204132    
       44340   11.6821365       8.62041187       11.7146358    
       44400   11.6590433       8.60009003       11.7090340    
       44460   11.6183043       8.60009003       11.7037153    
       44520   11.5979090       8.58024406       11.6983271    
       44580   11.5979090       8.58024406       11.6926727    
       44640   11.5796089       8.56262207       11.6864433    
       44700   11.5584087       8.56262207       11.6790285    
       44760   11.5584087       8.54643536       11.6708965    
       44820   11.5584087       8.54643536       11.6620483    
       44880   11.5584087       8.53054428       11.6532221    
       44940   11.5584087       8.53054428       11.6445503    
       45000   11.5432177       8.51216125       11.6362190    
       45060   11.5231361       8.51216125       11.6285200    
       45120   11.4903641       8.49156189       11.6214724    
       45180   11.4800434       8.49156189       11.6148825    
       45240   11.4602270       8.47179699       11.6088839    
       45300   11.4602270       8.47179699       11.6031008    
       45360   11.4316368       8.45403671       11.5972185    
       45420   11.4230871       8.45403671       11.5924015    
       45480   11.4230871       8.43900585       11.5882072    
       45540   11.4034996       8.43900585       11.5839329    
       45600   11.3761816       8.42648411       11.5795784    
       45660   11.3761816       8.42648411       11.5746441    
       45720   11.3761816       8.41453552       11.5693035    
       45780   11.3761816       8.41453552       11.5632801    
       45840   11.3761816       8.40526772       11.5566616    
       45900   11.3761816       8.40526772       11.5502577    
       45960   11.3657389       8.39591789       11.5440626    
       46020   11.3370867       8.39591789       11.5386124    
       46080   11.3210001       8.38534737       11.5339270    
       46140   11.3099127       8.38534737       11.5294285    
       46200   11.3099127       8.37286377       11.5250177    
       46260   11.2855654       8.37286377       11.5200720    
       46320   11.2855654       8.36160946       11.5146694    
       46380   11.2613478       8.36160946       11.5088921    
       46440   11.2433634       8.35351372       11.5027275    
       46500   11.2433634       8.35351372       11.4956665    
       46560   11.2433634       8.34634209       11.4874458    
       46620   11.2433634       8.34634209       11.4783792    
       46680   11.2433634       8.33761597       11.2117910    
       46740   11.2433634       8.33761597       11.2025862    
       46800   11.2337389       8.32725716       11.1940823    
       46860   11.2090435       8.32725716       11.1864147    
       46920   11.2090435       8.31257343       11.1796713    
       46980   11.1983633       8.31257343       11.1730137    
       47040   11.1774092       8.29521370       11.1663561    
       47100   11.1651735       8.29521370       11.1592197    
       47160   11.1559095       8.28040695       11.1515045    
       47220   11.1424351       8.28040695       11.1430416    
       47280   11.1314087       8.27030087       11.1341524    
       47340   11.1314087       8.27030087       11.1247187    
       47400   11.1207829       8.26066685       11.1149569    
       47460   11.1082726       8.26066685       11.1060009    
       47520   11.1082726       8.24871159       11.0974035    
       47580   11.1082726       8.24871159       11.0890942    
       47640   11.1082726       8.23576450       11.0809507    
       47700   11.1082726       8.23576450       11.0720901    
       47760   11.0858183       8.22119236       11.0628262    
       47820   11.0743914       8.22119236       11.0531054    
       47880   11.0743914       8.20663166       11.0430841    
       47940   11.0679092       8.20663166       11.0327740    
       48000   11.0508699       8.19163227       11.0228701    
       48060   11.0270433       8.19163227       11.0136242    
       48120   11.0214090       8.17490387       11.0049515    
       48180   11.0039129       8.17490387       10.9973621    
       48240   11.0039129       8.15755367       10.9906912    
       48300   10.9960451       8.15755367       10.9855833    
       48360   10.9960451       8.14174175       10.9819984    
       48420   10.9960451       8.14174175       10.9795103    
       48480   10.9960451       8.12872505       10.9778976    
       48540   10.9960451       8.12872505       10.9760399    
       48600   10.9855652       8.11963367       10.9739695    
       48660   10.9754095       8.11963367       10.9712515    
       48720   10.9636526       8.11563969       10.9684334    
       48780   10.9349127       8.11563969       10.9654198    
       48840   10.9204550       8.11398506       10.9625044    
       48900   10.9010868       8.11398506       10.9595461    
       48960   10.9010868       8.11131763       10.9563246    
       49020   10.8847723       8.11131763       10.9532375    
       49080   10.8470459       8.10841751       10.9498062    
       49140   10.8249998       8.10841751       10.9466286    
       49200   10.8249998       8.10604572       10.9434652    
       49260   10.8058186       8.10604572       10.9404793    
       49320   10.8058186       8.10264874       10.9378462    
       49380   10.8058186       8.10264874       10.9352083    
       49440   10.8058186       8.09827518       10.9329481    
       49500   10.7880430       8.09827518       10.9307318    
       49560   10.7880430       8.09389877       10.9285345    
       49620   10.7546520       8.09389877       10.9262762    
       49680   10.7391815       8.09018135       10.9236450    
       49740   10.7167826       8.09018135       10.9205475    
       49800   10.7009087       8.08768559       10.9173174    
       49860   10.7009087       8.08768559       10.9140511    
       49920   10.6601820       8.08538818       10.9113369    
       49980   10.6403046       8.08538818       10.9092131    
       50040   10.6207724       8.08179188       10.9076643    
       50100   10.6207724       8.08179188       10.9069109    
       50160   10.6207724       8.07764912       10.9066629    
       50220   10.6207724       8.07764912       10.9071808    
       50280   10.6207724       8.07591629       10.5681858    
       50340   10.6207724       8.07591629       10.5532293    
       50400   10.5966520       8.07688141       10.5387449    
       50460   10.5543041       8.07688141       10.5238266    
       50520   10.5358181       8.07952309       10.5085421    
       50580   10.5135221       8.07952309       10.4926071    
       50640   10.5135221       8.08363533       10.4764137    
       50700   10.4942732       8.08363533       10.4600410    
       50760   10.4513178       8.08835030       10.4438276    
       50820   10.4513178       8.08835030       10.4276905    
       50880   10.4087276       8.09147263       10.4117460    
       50940   10.4087276       8.09147263       10.3953781    
       51000   10.3828697       8.09227753       10.3784561    
       51060   10.3599548       8.09227753       10.3610497    
       51120   10.3599548       8.09275913       10.3432961    
       51180   10.3599548       8.09275913       10.3260069    
       51240   10.3599548       8.09385777       10.3088989    
       51300   10.3599548       8.09385777       10.2919645    
       51360   10.3360434       8.09297848       10.2750483    
       51420   10.2892170       8.09297848       10.2575788    
       51480   10.2649546       8.09089184       10.2405405    
       51540   10.2388697       8.09089184       10.2237644    
       51600   10.2388697       8.08849239       10.2077522    
       51660   10.2189999       8.08849239       10.1918306    
       51720   10.1764545       8.08559227       10.1758795    
       51780   10.1535654       8.08559227       10.1595011    
       51840   10.1324091       8.08369446       10.1422434    
       51900   10.1324091       8.08369446       10.1242037    
       51960   10.1324091       8.08312607       10.1053038    
       52020   10.1324091       8.08312607       10.0859432    
       52080   10.1324091       8.08131599       10.0664845    
       52140   10.1324091       8.08131599       10.0473881    
       52200   10.1184778       8.07577610       10.0288448    
       52260   10.0783482       8.07577610       10.0107374    
       52320   10.0783482       8.06686497       9.99304390    
       52380   10.0404348       8.06686497       9.97518158    
       52440   10.0178633       8.05723953       9.95757294    
       52500   10.0096521       8.05723953       9.94003677    
       52560   9.98849964       8.04875755       9.92219734    
       52620   9.98849964       8.04875755       9.90414715    
       52680   9.97834778       8.04123306       9.88547707    
       52740   9.94847870       8.04123306       9.86642170    
       52800   9.93068218       8.03340626       9.84740257    
       52860   9.93068218       8.03340626       9.82879448    
       52920   9.93068218       8.02329540       9.81077480    
       52980   9.93068218       8.02329540       9.79351044    
       53040   9.93068218       8.01034355       9.77688980    
       53100   9.93068218       8.01034355       9.76056099    
       53160   9.90672684       7.99722528       9.74470615    
       53220   9.90513039       7.99722528       9.72925663    
       53280   9.88409138       7.98626184       9.71427536    
       53340   9.88265228       7.98626184       9.70010090    
       53400   9.86713600       7.97674131       9.68671513    
       53460   9.86713600       7.97674131       9.67371655    
       53520   9.86299992       7.96822691       9.66119289    
       53580   9.84030437       7.96822691       9.64831638    
       53640   9.82381821       7.96072578       9.63512516    
       53700   9.82381821       7.96072578       9.62158585    
       53760   9.82381821       7.95497370       9.60752964    
       53820   9.82381821       7.95497370       9.59348392    
       53880   9.82381821       7.95028734       9.79585934    
       53940   9.82381821       7.95028734       9.78995800    
       54000   9.82039165       7.94390154       9.78387070    
       54060   9.80922699       7.94390154       9.77796936    
       54120   9.79300022       7.93520403       9.77279663    
       54180   9.78600025       7.93520403       9.76825333    
       54240   9.77522755       7.92569923       9.76415062    
       54300   9.76547813       7.92569923       9.75953197    
       54360   9.76547813       7.91670513       9.75508595    
       54420   9.74495697       7.91670513       9.75028610    
       54480   9.74495697       7.90841293       9.74614334    
       54540   9.73750019       7.90841293       9.74252510    
       54600   9.72621727       7.90080929       9.73940468    
       54660   9.72222710       7.90080929       9.73670483    
       54720   9.72222710       7.89443922       9.73444843    
       54780   9.72222710       7.89443922       9.73217392    
       54840   9.72222710       7.88889074       9.72976875    
       54900   9.70543480       7.88889074       9.72752953    
       54960   9.70543480       7.88399124       9.72570324    
       55020   9.68656540       7.88399124       9.72467232    
       55080   9.68490887       7.88019848       9.72499943    
       55140   9.68490887       7.88019848       9.72540474    
       55200   9.67613602       7.87665844       9.72609234    
       55260   9.66521740       7.87665844       9.72622108    
       55320   9.66521740       7.87373209       9.72618580    
       55380   9.66513634       7.87373209       9.72616386    
       55440   9.65295410       7.87389612       9.72670460    
       55500   9.65295410       7.87389612       9.72808838    
       55560   9.65295410       7.87600374       9.73041630    
       55620   9.65295410       7.87600374       9.73355865    
       55680   9.65295410       7.87725258       9.73737431    
       55740   9.65295410       7.87725258       9.74112129    
       55800   9.65295410       7.87892151       9.74457741    
       55860   9.63822746       7.87892151       9.74776554    
       55920   9.62899971       7.88361216       9.75061226    
       55980   9.62899971       7.88361216       9.75323868    
       56040   9.61209488       7.89089727       9.75566292    
       56100   9.61209488       7.89089727       9.75706482    
       56160   9.59542847       7.89797640       9.75801373    
       56220   9.59542847       7.89797640       9.75864887    
       56280   9.59542847       7.90245676       9.75967979    
       56340   9.58745003       7.90245676       9.76138687    
       56400   9.58057880       7.90561056       9.76392746    
       56460   9.58057880       7.90561056       9.76678085    
       56520   9.58057880       7.90759754       9.77032852    
       56580   9.58057880       7.90759754       9.77406502    
       56640   9.58057880       7.90994024       9.77785969    
       56700   9.56499958       7.90994024       9.78170109    
       56760   9.56499958       7.91463137       9.78535271    
       56820   9.53234959       7.91463137       9.78876114    
       56880   9.51457882       7.92182875       9.79207993    
       56940   9.51457882       7.92182875       9.79499531    
       57000   9.48221016       7.93007851       9.79771709    
       57060   9.46959972       7.93007851       9.80000973    
       57120   9.46959972       7.93735600       9.80248737    
       57180   9.45368385       7.93735600       9.80499077    
       57240   9.43426323       7.94292831       9.80784321    
       57300   9.43426323       7.94292831       9.81087303    
       57360   9.43426323       7.94809008       9.81435299    
       57420   9.44960022       7.94809008       9.81826973    
       57480   9.44960022       7.95377398       9.43228626    
       57540   9.44960022       7.95377398       9.42537689    
       57600   9.44428539       7.95989227       9.41848278    
       57660   9.42138100       7.95989227       9.41197872    
       57720   9.42138100       7.96751595       9.40561581    
       57780   9.40395260       7.96751595       9.39921665    
       57840   9.39255047       7.97601986       9.39265251    
       57900   9.39255047       7.97601986       9.38566399    
       57960   9.38519955       7.98368979       9.37891769    
       58020   9.38519955       7.98368979       9.37216663    
       58080   9.38105011       7.98977900       9.36661720    
       58140   9.37890434       7.98977900       9.36212158    
       58200   9.37890434       7.99440575       9.35807991    
       58260   9.37395000       7.99440575       9.35436440    
       58320   9.37395000       7.99866724       9.35006428    
       58380   9.38128567       7.99866724       9.34523392    
       58440   9.38128567       8.00499535       9.33974743    
       58500   9.38128567       8.00499535       9.33390522    
       58560   9.36990452       8.01276302       9.32757187    
       58620   9.35468197       8.01276302       9.32117939    
       58680   9.35366631       8.02083969       9.31499958    
       58740   9.35366631       8.02083969       9.30853271    
       58800   9.33854580       8.02758503       9.30145454    
       58860   9.31709099       8.02758503       9.29331779    
       58920   9.31195259       8.03137970       9.28464413    
       58980   9.29413605       8.03137970       9.27604866    
       59040   9.29413605       8.03453350       9.26813793    
       59100   9.28995228       8.03453350       9.26078606    
       59160   9.28995228       8.03519726       9.25299835    
       59220   9.29745483       8.03519726       9.24440861    
       59280   9.29745483       8.03215218       9.23465538    
       59340   9.29745483       8.03215218       9.22444439    
       59400   9.27278233       8.02923203       9.21385288    
       59460   9.24795818       8.02923203       9.20323563    
       59520   9.23752213       8.02669048       9.19254494    
       59580   9.23752213       8.02669048       9.18196201    
       59640   9.21512508       8.02253056       9.17187023    
       59700   9.18354130       8.02253056       9.16187763    
       59760   9.18354130       8.01512241       9.15252399    
       59820   9.15220833       8.01512241       9.14358330    
       59880   9.15220833       8.00575161       9.13527679    
       59940   9.15220833       8.00575161       9.12767410    
       60000   9.13344002       7.99795485       9.11971283    
       60060   9.13344002       7.99795485       9.11131287    
       60120   9.13344002       7.99206543       9.10191059    
       60180   9.12715340       7.99206543       9.09154987    
       60240   9.12715340       7.98645544       9.08070087    
       60300   9.12715340       7.98645544       9.06982040    
       60360   9.10557652       7.97976255       9.05890369    
       60420   9.09337044       7.97976255       9.04842758    
       60480   9.08861542       7.97214937       9.03806782    
       60540   9.07677746       7.97214937       9.02759743    
       60600   9.07677746       7.96276236       9.01697636    
       60660   9.05933380       7.96276236       9.00586987    
       60720   9.05276966       7.95153189       8.99458218    
       60780   9.05276966       7.95153189       8.98322010    
       60840   9.03892612       7.93996000       8.97200394    
       60900   9.02938461       7.93996000       8.96089649    
       60960   9.02938461       7.92791080       8.94959164    
       61020   9.03425884       7.92791080       8.93781376    
