 20190426
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39600 -0.130188808      -2.83451819      -4.52234507      -2.49641442     -0.132681996      -3.05306005    
       39660  -9.62085873E-02  -2.84000564      -4.55762005      -2.50608611     -0.110951982      -3.06603861    
       39720  -6.58960342E-02  -2.84876347      -4.59566736      -2.51659298      -9.25364122E-02  -3.08049297    
       39780  -3.08837704E-02  -2.85260606      -4.63296652      -2.52969408      -7.62674138E-02  -3.09650087    
       39840   7.97937717E-03  -2.85256696      -4.66766644      -2.54489756      -6.13315813E-02  -3.11508346    
       39900   4.31679003E-02  -2.85867357      -4.70040798      -2.56048322      -4.55385558E-02  -3.13752890    
       39960   7.33280256E-02  -2.86765361      -4.73171616      -2.57662606      -2.54018810E-02  -3.16364264    
       40020  0.102717288      -2.87851429      -4.76082325      -2.59558177       2.95796478E-03  -3.19181037    
       40080  0.128385156      -2.89046001      -4.78555250      -2.61965203       3.89266796E-02  -3.22003198    
       40140  0.156528845      -2.89524198      -4.80262518      -2.64920878       7.53206611E-02  -3.24567389    
       40200  0.188349441      -2.89104652      -4.80995941      -2.68147492      0.103761181      -3.26880527    
       40260  0.216301546      -2.88890028      -4.80978251      -2.71222997      0.121258982      -3.29209900    
       40320  0.241416901      -2.88577557      -4.80772305      -2.73963618      0.130910188      -3.31832695    
       40380  0.259725481      -2.88704443      -4.80892324      -2.76589251      0.139277458      -3.34970093    
       40440  0.276298314      -2.89313412      -4.81487036      -2.79430223      0.150346965      -3.38383842    
       40500  0.294606924      -2.89440298      -4.82258892      -2.82611036      0.161182702      -3.41232419    
       40560  0.309744388      -2.90177631      -4.82756090      -2.86029196      0.168247163      -3.42479324    
       40620  0.318768382      -2.91617250      -4.82933092      -2.89348054      0.171757445      -3.42334557    
       40680  0.325498909      -2.93680692      -4.83198977      -2.91859937      0.174006358      -3.42029262    
       40740  0.330776721      -2.95298529      -4.83784819      -2.92992187      0.177014723      -3.42307258    
       40800  0.336739987      -2.96182227      -4.84447145      -2.93283200      0.181265861      -3.42839980    
       40860  0.342480481      -2.97491002      -4.84853220      -2.93750596      0.184077948      -3.42944503    
       40920  0.346595377      -2.99394226      -4.84819412      -2.94690061      0.181037426      -3.42476702    
       40980  0.342919022      -3.00151753      -4.84429169      -2.95715833      0.173087060      -3.41964698    
       41040  0.333382607      -3.00940108      -4.84069586      -2.96261907      0.163506657      -3.42107105    
       41100  0.323903114      -3.02088618      -4.84041786      -2.96268225      0.151939854      -3.42915940    
       41160  0.315491557      -3.03089237      -4.84233856      -2.96277213      0.136030763      -3.43972683    
       41220  0.306263894      -3.04489565      -4.84397840      -2.96829391      0.114812352      -3.45013762    
       41280  0.293728322      -3.05297661      -4.84566450      -2.98004699       9.10575464E-02  -3.45869708    
       41340  0.280462295      -3.05597663      -4.85002470      -2.99512649       6.78280592E-02  -3.46474671    
       41400  0.264405817      -3.05919600      -4.85795021      -3.01050615       4.55452502E-02  -3.46672201    
       41460  0.253418267      -3.06266046      -4.86690903      -3.02470398       2.35398505E-02  -3.46362138    
       41520  0.244367197      -3.06641603      -4.87394857      -3.03619814       1.19023002E-03  -3.45623755    
       41580  0.236121327      -3.07217479      -4.87855911      -3.04261398      -2.02722456E-02  -3.44717264    
       41640  0.228831664      -3.07674026      -4.88162470      -3.04254413      -3.98573168E-02  -3.43812919    
       41700  0.223100111      -3.08596182      -4.88340902      -3.03748679      -5.81973679E-02  -3.43064213    
       41760  0.216658339      -3.08988881      -4.88330603      -3.03115273      -7.69096985E-02  -3.42561245    
       41820  0.214033127      -3.09809852      -4.88060570      -3.02680683      -9.52028856E-02  -3.42383075    
       41880  0.215948954      -3.11192799      -4.87526226      -3.02558565     -0.110616043      -3.42426777    
       41940  0.214864612      -3.12907052      -4.86826801      -3.02715063     -0.125274897      -3.42437124    
       42000  0.216270357      -3.14418817      -4.86005163      -3.03082371     -0.144715205      -3.42281127    
       42060  0.217418090      -3.16155887      -4.84948587      -3.03549433     -0.172222376      -3.42215419    
       42120  0.222002551      -3.17958546      -4.83698511      -3.03966665     -0.206330061      -3.42699552    
       42180  0.224200204      -3.19748378      -4.82651234      -3.04282093     -0.242712095      -3.44028592    
       42240  0.228327453      -3.20754194      -4.82232523      -3.04701900     -0.278496176      -3.46063876    
       42300  0.232192650      -3.21560359      -4.82473040      -3.05619550     -0.313670099      -3.48381758    
       42360  0.233179703      -3.22493935      -4.83024693      -3.07312441     -0.349189907      -3.50639272    
       42420  0.235136375      -3.23424935      -4.83547688      -3.09689212     -0.384768128      -3.52752948    
       42480  0.240671232      -3.24215603      -4.83979654      -3.12312245     -0.419609308      -3.54891658    
       42540  0.246034741      -3.24236679      -4.84383917      -3.14783645     -0.452831060      -3.57189488    
       42600  0.251312584      -3.24176240      -4.84663677      -3.17138648     -0.483764082      -3.59516931    
       42660  0.256419063      -3.23952746      -4.84661913      -3.19704890     -0.513085485      -3.61613822    
       42720  0.260748267      -3.23901057      -4.84426832      -3.22578120     -0.543032587      -3.63406634    
       42780  0.263518333      -3.24212480      -4.84095430      -3.25461674     -0.576215804      -3.65066648    
       42840  0.262499422      -3.24912453      -4.83749771      -3.27990294     -0.612005830      -3.66701269    
       42900  0.255960524      -3.25513315      -4.83509493      -3.30069351     -0.645945787      -3.68235731    
       42960  0.249346331      -3.26266575      -4.83489132      -3.31872272     -0.674055398      -3.69506121    
       43020  0.242947027      -3.27046776      -4.83554506      -3.33547473     -0.696625412      -3.70407510    
       43080  0.234814182      -3.27698851      -4.83340406      -3.35091519     -0.717177629      -3.70997405    
       43140  0.227306947      -3.28885889      -4.82592726      -3.36422944     -0.738354206      -3.71402597    
       43200  0.220862672      -3.29971743      -4.81395674      -3.37480378      0.207703337      -3.36666751    
       43260  0.215701222      -3.30881047      -4.80001593      -3.38257957      0.208638102      -3.36743712    
       43320  0.212993264      -3.31617093      -4.78653622      -3.38818836      0.211231023      -3.37168431    
       43380  0.210020036      -3.32529116      -4.77420568      -3.39317441      0.214347422      -3.37708163    
       43440  0.206989631      -3.33113480      -4.76165009      -3.40006733      0.216412514      -3.37925625    
       43500  0.204873949      -3.33569717      -4.74758482      -3.41004205      0.217903167      -3.37509704    
       43560  0.204833910      -3.33455038      -4.73334503      -3.42084885      0.221068382      -3.36575747    
       43620  0.204833910      -3.33241916      -4.72137737      -3.42802978      0.226455197      -3.35570598    
       43680  0.204833910      -3.32864857      -4.71204567      -3.42930698      0.231687069      -3.34949040    
       43740  0.204833910      -3.32750106      -4.70316172      -3.42623734      0.234497830      -3.34959793    
       43800  0.203186199      -3.32916927      -4.69319296      -3.42286587      0.235473245      -3.35501504    
       43860  0.197487086      -3.32941794      -4.68299532      -3.42283630      0.236613065      -3.36197352    
       43920  0.191610202      -3.32711673      -4.67386103      -3.42769194      0.238960862      -3.36604238    
       43980  0.186469465      -3.32574677      -4.66505194      -3.43732905      0.241226360      -3.36411524    
       44040  0.184552848      -3.31758356      -4.65424633      -3.45027781      0.240262747      -3.35599399    
       44100  0.183557197      -3.30529714      -4.64040995      -3.46260285      0.234616965      -3.34416366    
       44160  0.181640595      -3.29549456      -4.62612486      -3.46919775      0.225809261      -3.33280563    
       44220  0.183957100      -3.27953219      -4.61562395      -3.46745706      0.215266690      -3.32399964    
       44280  0.187643364      -3.25609255      -4.61070728      -3.45981383      0.203209385      -3.31381607    
       44340  0.190479368      -3.22812462      -4.61033583      -3.45233488      0.188954040      -3.29625702    
       44400  0.191166013      -3.20106936      -4.61291790      -3.44855523      0.171335369      -3.27023649    
       44460  0.191166013      -3.17516780      -4.61686373      -3.44489646      0.150922224      -3.24306512    
       44520  0.191166013      -3.14647937      -4.62213421      -3.43467593      0.129772812      -3.22420764    
       44580  0.191166013      -3.12106943      -4.63015079      -3.41569138      0.108525813      -3.21635532    
       44640  0.190084532      -3.10255432      -4.64068127      -3.39329815       8.60098228E-02  -3.21378827    
       44700  0.190084532      -3.08157063      -4.65153313      -3.37585735       6.11188486E-02  -3.20867085    
       44760  0.190756887      -3.05484343      -4.66198301      -3.36725688       3.40471119E-02  -3.19671273    
       44820  0.190756887      -3.03074527      -4.67340088      -3.36432958       5.84817166E-03  -3.17976856    
       44880  0.190756887      -3.00943375      -4.68639612      -3.36120367      -2.27402616E-02  -3.16331887    
       44940  0.188697249      -2.98783040      -4.69997406      -3.35410905      -5.16264364E-02  -3.15235949    
       45000  0.188141584      -2.96585679      -4.71378517      -3.34270167      -8.05137455E-02  -3.14701247    
       45060  0.190970570      -2.94245458      -4.72916126      -3.32997179     -0.108209886      -3.14312553    
       45120  0.186736375      -2.92134881      -4.74678993      -3.32120895     -0.133475915      -3.13572860    
       45180  0.180875927      -2.90214777      -4.76530886      -3.31950641     -0.156184316      -3.12200952    
       45240  0.171422705      -2.88051033      -4.78256941      -3.32167125     -0.178990215      -3.10209060    
       45300  0.158369675      -2.85430264      -4.79745770      -3.32093883     -0.204945162      -3.08075809    
       45360  0.144234851      -2.82419324      -4.81047964      -3.31257057     -0.233628854      -3.06495714    
       45420  0.128677934      -2.79787159      -4.82364559      -3.29620385     -0.264708042      -3.05896306    
       45480  0.109427929      -2.77265167      -4.83927917      -3.27614045     -0.299622864      -3.06277132    
       45540   8.96128640E-02  -2.74533153      -4.85696363      -3.25914550     -0.339356184      -3.07469773    
       45600   6.95601702E-02  -2.71799898      -4.87623358      -3.25014091     -0.382615745      -3.09523582    
       45660   4.93490472E-02  -2.69065809      -4.89998007      -3.25039458     -0.425275475      -3.12381148    
       45720   2.85980925E-02  -2.66376662      -4.92931938      -3.25934434     -0.462361217      -3.15569830    
       45780   9.00223944E-03  -2.63749480      -4.96088314      -3.27710915     -0.492229640      -3.18620491    
       45840  -7.44040450E-03  -2.61191154      -4.99055481      -3.30311751     -0.517815292      -3.21431565    
       45900  -2.44772043E-02  -2.58938122      -5.01633739      -3.33277321     -0.543333888      -3.24035692    
       45960  -4.11158688E-02  -2.56572175      -5.03808498      -3.36054635     -0.570620179      -3.26209354    
       46020  -5.40289469E-02  -2.54024148      -5.05667400      -3.38546944     -0.599471331      -3.27365947    
       46080  -6.70872480E-02  -2.51471138      -5.07392311      -3.40974188     -0.629137456      -3.27152205    
       46140  -8.40040967E-02  -2.49332237      -5.09175682      -3.43263125     -0.656796932      -3.25964928    
       46200 -0.101704866      -2.47443175      -5.11107635      -3.44811821     -0.678402245      -3.24724913    
       46260 -0.120305985      -2.45560431      -5.13137293      -3.45065641     -0.693226516      -3.24198246    
       46320 -0.138863862      -2.43870878      -5.15046310      -3.44187212     -0.704708338      -3.24612880    
       46380 -0.156516358      -2.42061353      -5.16543722      -3.42976928     -0.716255009      -3.25694132    
       46440 -0.173948601      -2.40062046      -5.17478609      -3.42265534     -0.730231345      -3.26996613    
       46500 -0.193829447      -2.38157296      -5.17951870      -3.42397213     -0.750326872      -3.28298235    
       46560 -0.212833792      -2.36580944      -5.18180513      -3.43169093     -0.779997349      -3.29752064    
       46620 -0.234956264      -2.34853911      -5.18417692      -3.44180799     -0.818304360      -3.31570101    
       46680 -0.258690834      -2.33151507      -5.19095612      -3.45192528     -0.860409498      -3.33765578    
       46740 -0.282171488      -2.31431437      -5.20724058      -3.46320391     -0.901424587      -3.36148357    
       46800 -0.306931615      -2.29439878      -5.23400021      -3.47839570      -1.07431293      -2.50305700    
       46860 -0.335675836      -2.27493691      -5.26668882      -3.49844742      -1.10680819      -2.48699689    
       46920 -0.366905838      -2.25665665      -5.29896307      -3.52129865      -1.13693917      -2.47139955    
       46980 -0.399387181      -2.24044108      -5.32810879      -3.54385805      -1.16278076      -2.45628023    
       47040 -0.434400767      -2.21923852      -5.35466623      -3.56360936      -1.18310916      -2.44291210    
       47100 -0.471347034      -2.19997668      -5.37867117      -3.58051682      -1.19773281      -2.43310261    
       47160 -0.510600924      -2.18257141      -5.39804506      -3.59628463      -1.20898020      -2.42802143    
       47220 -0.549803317      -2.16664052      -5.41088820      -3.61325932      -1.22057283      -2.42843342    
       47280 -0.588818610      -2.14768004      -5.41787291      -3.63285613      -1.23535907      -2.43501472    
       47340 -0.628231883      -2.12672353      -5.42249966      -3.65487909      -1.25360632      -2.44861388    
       47400 -0.668732405      -2.10518909      -5.42832947      -3.67865348      -1.27384329      -2.46682549    
       47460 -0.709690034      -2.08501530      -5.43629885      -3.70410872      -1.29488158      -2.48172069    
       47520 -0.750054657      -2.06607747      -5.44586229      -3.73273134      -1.31573713      -2.48876405    
       47580 -0.789615631      -2.04748869      -5.45623255      -3.76564240      -1.33485091      -2.49384975    
       47640 -0.830387950      -2.02744889      -5.46633101      -3.79981923      -1.34962964      -2.50389123    
       47700 -0.870565891      -2.00392437      -5.47508907      -3.83057785      -1.35968840      -2.51918674    
       47760 -0.910437107      -1.98506296      -5.48146200      -3.85906410      -1.36728323      -2.53727651    
       47820 -0.951209426      -1.96748221      -5.48333216      -3.88943577      -1.37421834      -2.55704594    
       47880 -0.994706035      -1.95105696      -5.48025131      -3.92224693      -1.38098443      -2.57896948    
       47940  -1.04147506      -1.93798244      -5.47543716      -3.95552707      -1.38755012      -2.60473323    
       48000  -1.08712196      -1.92630208      -5.47186279      -3.98970747      -1.39300406      -2.63638520    
       48060  -1.13061965      -1.91584027      -5.46982861      -4.02861118      -1.39626420      -2.67373586    
       48120  -1.17275107      -1.90458608      -5.46749401      -4.07493114      -1.39813912      -2.71099663    
       48180  -1.21344006      -1.89406049      -5.46273851      -4.12765217      -1.39881325      -2.74129224    
       48240  -1.25216675      -1.88154137      -5.45547533      -4.18262148      -1.39636195      -2.76372266    
       48300  -1.29062819      -1.86604261      -5.44760895      -4.23294401      -1.38858044      -2.78418303    
       48360  -1.33316743      -1.85375202      -5.43973780      -4.27321959      -1.37380552      -2.80751657    
       48420  -1.37940121      -1.84956634      -5.42945051      -4.30475950      -1.35279250      -2.83349752    
       48480  -1.42437375      -1.84696794      -5.41384983      -4.33456326      -1.32837212      -2.85830379    
       48540  -1.47079277      -1.84052944      -5.39082384      -4.36923504      -1.30237126      -2.87827492    
       48600  -1.51808870      -1.83505392      -5.35967159      -4.40896130      -1.27536273      -2.89080358    
       48660  -1.57143271      -1.83541524      -5.32320690      -4.44719028      -1.24951553      -2.89814782    
       48720  -1.62864804      -1.84116137      -5.28597212      -4.47705984      -1.22829592      -2.90878558    
       48780  -1.68521118      -1.84773147      -5.24992704      -4.49713850      -1.21241558      -2.92828608    
       48840  -1.74216306      -1.85409033      -5.21591902      -4.51224947      -1.20216298      -2.95463371    
       48900  -1.79493618      -1.86344898      -5.18646955      -4.53026485      -1.19893920      -2.98256683    
       48960  -1.84284866      -1.87793458      -5.16337872      -4.55676699      -1.20044804      -3.00740862    
       49020  -1.89151728      -1.89251828      -5.14582682      -4.59079647      -1.20240498      -3.02539992    
       49080  -1.94105196      -1.90829837      -5.13369608      -4.62520313      -1.20345151      -3.03337526    
       49140  -1.98962545      -1.92282152      -5.12766409      -4.65262604      -1.20374334      -3.03385925    
       49200  -2.04191685      -1.93507075      -5.12363625      -4.66968155      -1.20168996      -3.03063083    
       49260  -2.09125566      -1.95284843      -5.11686897      -4.67598724      -1.19915545      -3.02153707    
       49320  -2.14011645      -1.97000289      -5.10859680      -4.67383814      -1.20005918      -3.00641418    
       49380  -2.18859386      -1.98590338      -5.09931374      -4.66732931      -1.20481348      -2.98993731    
       49440  -2.23579717      -2.00077200      -5.08836889      -4.65641594      -1.21287334      -2.97154808    
       49500  -2.28465676      -2.01698208      -5.08026266      -4.64081573      -1.22283936      -2.94790411    
       49560  -2.33226132      -2.03347659      -5.07923555      -4.62402630      -1.23449659      -2.91981649    
       49620  -2.37825990      -2.05117679      -5.08468723      -4.60620737      -1.24976742      -2.89332724    
       49680  -2.42385006      -2.06837010      -5.09268093      -4.58384514      -1.27086687      -2.87465858    
       49740  -2.46838069      -2.08454990      -5.10006905      -4.55791664      -1.29587352      -2.86882710    
       49800  -2.51591444      -2.09767437      -5.10855198      -4.53564119      -1.32012534      -2.87775803    
       49860  -2.56320095      -2.11381698      -5.12169981      -4.52290726      -1.34501231      -2.89476299    
       49920  -2.60764503      -2.13090158      -5.14137173      -4.51976156      -1.37589002      -2.90894747    
       49980  -2.65384459      -2.14926529      -5.16530180      -4.52484512      -1.41438437      -2.91727376    
       50040  -2.69929910      -2.16380000      -5.19148922      -4.53500557      -1.45567536      -2.92345071    
       50100  -2.74464583      -2.18041730      -5.22090530      -4.54327774      -1.49222994      -2.92896080    
       50160  -2.78476429      -2.19700527      -5.25479031      -4.54584122      -1.51828265      -2.93098474    
       50220  -2.82477808      -2.21086287      -5.29078722      -4.54585505      -1.53202152      -2.92690516    
       50280  -2.87003756      -2.22825933      -5.32172632      -4.54627514      -1.53757322      -2.92016792    
       50340  -2.91657829      -2.25114536      -5.34084034      -4.54416132      -1.54279816      -2.91755152    
       50400  -2.95488691      -2.27002168      -5.34758139      -4.53520155      -3.07241917      -2.32691765    
       50460  -2.99930549      -2.29546523      -5.34720564      -4.52117252      -3.10911417      -2.34521031    
       50520  -3.04615474      -2.31699276      -5.34700584      -4.50989819      -3.14452291      -2.35065651    
       50580  -3.09311128      -2.33904409      -5.35141373      -4.50554371      -3.18044162      -2.34657598    
       50640  -3.13757372      -2.35873389      -5.36033154      -4.50111485      -3.21837115      -2.33698893    
       50700  -3.17866874      -2.37963295      -5.37234211      -4.48611736      -3.25742197      -2.32491183    
       50760  -3.21946168      -2.40215015      -5.38705492      -4.45884037      -3.29392958      -2.30877781    
       50820  -3.25839448      -2.42332649      -5.40489006      -4.42427826      -3.32616711      -2.28632903    
       50880  -3.29691958      -2.44422793      -5.42585039      -4.38653708      -3.35673475      -2.25875235    
       50940  -3.33537173      -2.46708035      -5.44706726      -4.34630394      -3.38709521      -2.22955990    
       51000  -3.37179494      -2.49164820      -5.46554184      -4.30069876      -3.41431713      -2.19744945    
       51060  -3.40918088      -2.51886702      -5.48260450      -4.24725056      -3.43765974      -2.15425777    
       51120  -3.44687033      -2.54732847      -5.50102520      -4.18770790      -3.45791626      -2.10102463    
       51180  -3.48594666      -2.58002973      -5.52002239      -4.12533808      -3.47236490      -2.05042791    
       51240  -3.51585817      -2.60582471      -5.53813267      -4.05998373      -3.48184133      -2.01118064    
       51300  -3.56239843      -2.62873340      -5.55539560      -3.99124718      -3.49308777      -1.98270297    
       51360  -3.60608745      -2.66000056      -5.56916094      -3.92236710      -3.50956655      -1.96270359    
       51420  -3.65183830      -2.69186044      -5.57766438      -3.85876203      -3.52966738      -1.94969141    
       51480  -3.68732572      -2.71976519      -5.58455181      -3.80374742      -3.55112648      -1.93895173    
       51540  -3.72640181      -2.75246644      -5.59383249      -3.75731182      -3.57408476      -1.92401040    
       51600  -3.76230764      -2.78737044      -5.60649014      -3.71726322      -3.59806156      -1.90661740    
       51660  -3.79249334      -2.82194901      -5.62245083      -3.68097425      -3.61970186      -1.89363992    
       51720  -3.82528591      -2.84601092      -5.64193487      -3.64565396      -3.63488483      -1.88631344    
       51780  -3.86169744      -2.87895727      -5.66380692      -3.61027575      -3.64360023      -1.88147104    
       51840  -3.89808583      -2.91288257      -5.68489933      -3.57773662      -3.64945102      -1.87531793    
       51900  -3.92926264      -2.94551206      -5.70152235      -3.55104375      -3.65571928      -1.86622632    
       51960  -3.95354199      -2.97406054      -5.71180201      -3.52862406      -3.66563702      -1.85488141    
       52020  -3.98234749      -3.00314116      -5.71841908      -3.50518703      -3.68187284      -1.84777522    
       52080  -4.01477432      -3.01566815      -5.72629547      -3.47658539      -3.70275164      -1.85343897    
       52140  -4.05321598      -3.03137326      -5.73922586      -3.44392991      -3.72312212      -1.87332642    
       52200  -4.09569311      -3.04692364      -5.75825548      -3.41513705      -3.74097037      -1.90219140    
       52260  -4.12575722      -3.08467746      -5.78064013      -3.40054941      -3.75654268      -1.93400991    
       52320  -4.16607952      -3.10300589      -5.80234814      -3.40360808      -3.76833010      -1.96349239    
       52380  -4.20939636      -3.11687374      -5.82209444      -3.41852045      -3.77477551      -1.98411250    
       52440  -4.25547361      -3.13046932      -5.83956242      -3.43852615      -3.77683949      -1.99405754    
       52500  -4.29931831      -3.14342523      -5.85219717      -3.45743155      -3.77531195      -1.99925494    
       52560  -4.34418344      -3.15821052      -5.85857582      -3.46802640      -3.76748562      -2.00551510    
       52620  -4.39074659      -3.16886878      -5.85988379      -3.46928978      -3.75398040      -2.01809454    
       52680  -4.42830849      -3.18701363      -5.85544014      -3.46720099      -3.73708630      -2.03872013    
       52740  -4.46732140      -3.21139741      -5.84491634      -3.46648693      -3.71275473      -2.06677413    
       52800  -4.49797916      -3.22317505      -5.83217955      -3.46926761      -3.68055487      -2.09740806    
       52860  -4.53741884      -3.23541212      -5.81828594      -3.47874475      -3.64703250      -2.12945890    
       52920  -4.58487988      -3.25173903      -5.79816246      -3.49533820      -3.61355591      -2.16314435    
       52980  -4.63089657      -3.26727796      -5.77124357      -3.51399899      -3.57926393      -2.19551229    
       53040  -4.67088938      -3.27689433      -5.74139929      -3.53443575      -3.54601455      -2.22194004    
       53100  -4.71719694      -3.29287386      -5.70831871      -3.55930996      -3.51583028      -2.24594164    
       53160  -4.76478100      -3.29502106      -5.67348194      -3.58467937      -3.49043846      -2.27371693    
       53220  -4.81811571      -3.29726315      -5.64130735      -3.60647035      -3.46622705      -2.30633688    
       53280  -4.87638140      -3.29523420      -5.61411476      -3.62689924      -3.43883228      -2.33900523    
       53340  -4.93400383      -3.29584575      -5.59179497      -3.65006566      -3.40990901      -2.37034798    
       53400  -4.98882532      -3.31293511      -5.57005405      -3.67757416      -3.38240242      -2.39974880    
       53460  -5.03361702      -3.32138038      -5.54366636      -3.70771194      -3.35718513      -2.42343879    
       53520  -5.08199596      -3.32577467      -5.51424932      -3.73695326      -3.33333421      -2.43971443    
       53580  -5.13640261      -3.32262325      -5.48989916      -3.76073813      -3.30938625      -2.45161319    
       53640  -5.18922997      -3.31801438      -5.47219515      -3.77733493      -3.28403115      -2.46096611    
       53700  -5.24655819      -3.32872105      -5.45492411      -3.79006910      -3.25824356      -2.46628976    
       53760  -5.29798412      -3.33034539      -5.43372536      -3.80064631      -3.23430133      -2.46776152    
       53820  -5.35884666      -3.33765912      -5.41004610      -3.80729961      -3.21252632      -2.46927738    
       53880  -5.41779423      -3.33821321      -5.38787031      -3.80978370      -3.19249630      -2.47391152    
       53940  -5.46944141      -3.33824944      -5.36911631      -3.81065536      -3.17417479      -2.47773838    
       54000  -5.51696491      -3.33442092      -5.35280704      -3.81248188      -5.60083342      -3.31698847    
       54060  -5.56917381      -3.33044291      -5.33718824      -3.81495214      -5.65050554      -3.29345989    
       54120  -5.61513329      -3.32329655      -5.32073641      -3.81367302      -5.69878531      -3.27373385    
       54180  -5.65514231      -3.31924272      -5.30315685      -3.80531073      -5.74317265      -3.26953721    
       54240  -5.69602823      -3.31746626      -5.28634882      -3.79531479      -5.78403473      -3.27489829    
       54300  -5.73204041      -3.31372285      -5.27159739      -3.79366231      -5.82326031      -3.28379822    
       54360  -5.76460981      -3.30629587      -5.25701714      -3.80443597      -5.86413574      -3.29191542    
       54420  -5.80421257      -3.30126929      -5.23989058      -3.82435346      -5.90905190      -3.30555916    
       54480  -5.84358501      -3.30369830      -5.22097778      -3.84747195      -5.95856142      -3.32763076    
       54540  -5.88054657      -3.30270457      -5.20568419      -3.87173653      -6.00913334      -3.35312176    
       54600  -5.92149353      -3.30566955      -5.19752693      -3.90112019      -6.05738020      -3.37092137    
       54660  -5.96155024      -3.30371094      -5.19432545      -3.93812561      -6.10573912      -3.37907600    
       54720  -6.00480556      -3.29811859      -5.19245100      -3.97671580      -6.15605021      -3.38749027    
       54780  -6.05075979      -3.29645443      -5.19146109      -4.00796509      -6.20739889      -3.40745616    
       54840  -6.09514141      -3.28633380      -5.19215965      -4.03316355      -6.26152754      -3.43670392    
       54900  -6.14944792      -3.28342652      -5.19481802      -4.06168938      -6.31680346      -3.46511149    
       54960  -6.19040251      -3.28746271      -5.20156145      -4.09743595      -6.36712122      -3.48651099    
       55020  -6.23497295      -3.28489113      -5.21360779      -4.13623047      -6.40971327      -3.49777198    
       55080  -6.27961302      -3.27976751      -5.22636127      -4.17252111      -6.44703865      -3.49534249    
       55140  -6.32981491      -3.27545547      -5.23348093      -4.20272732      -6.48379230      -3.48422432    
       55200  -6.38404465      -3.27485490      -5.23329020      -4.22427702      -6.51968193      -3.47218657    
       55260  -6.43534851      -3.26890111      -5.22897816      -4.23552084      -6.55296421      -3.46699667    
       55320  -6.49762964      -3.26010203      -5.22496462      -4.23938513      -6.58374977      -3.46442413    
       55380  -6.56462860      -3.26769495      -5.22410059      -4.24223042      -6.61434650      -3.46090388    
       55440  -6.63777924      -3.26761889      -5.22643995      -4.24670362      -6.64540625      -3.46019387    
       55500  -6.71041918      -3.26569247      -5.23094463      -4.25197840      -6.67380810      -3.46363449    
       55560  -6.78415298      -3.26295972      -5.23834467      -4.25858212      -6.69907618      -3.47151208    
       55620  -6.86065149      -3.27437901      -5.24808693      -4.26902914      -6.72354937      -3.47923946    
       55680  -6.92406273      -3.27380586      -5.25669813      -4.28474617      -6.74781418      -3.47971845    
       55740  -6.97337198      -3.28362226      -5.26150703      -4.30328178      -6.76949263      -3.46891141    
       55800  -7.03152180      -3.27477956      -5.26373339      -4.31843853      -6.78670931      -3.44936323    
       55860  -7.08006144      -3.27826023      -5.26646948      -4.32351303      -6.80046940      -3.42734551    
       55920  -7.14197302      -3.26206636      -5.27049637      -4.31679916      -6.81356859      -3.40478396    
       55980  -7.19660282      -3.26831603      -5.27398300      -4.30379677      -6.82746363      -3.38463688    
       56040  -7.24375343      -3.27489090      -5.27627659      -4.28993845      -6.84124613      -3.37094522    
       56100  -7.28774500      -3.27378559      -5.27931404      -4.27755117      -6.85290909      -3.36609197    
       56160  -7.33280182      -3.27390075      -5.28436661      -4.26923513      -6.86160564      -3.36803722    
       56220  -7.37401915      -3.27332902      -5.29098129      -4.26648521      -6.86607170      -3.37314796    
       56280  -7.41810799      -3.27872229      -5.29791927      -4.26927757      -6.86532259      -3.37342191    
       56340  -7.47529268      -3.28196192      -5.30351162      -4.27722263      -6.86321020      -3.36294341    
       56400  -7.52416897      -3.27386785      -5.30631113      -4.28668356      -6.86670542      -3.34093118    
       56460  -7.58786011      -3.28016591      -5.30686903      -4.29027557      -6.87617826      -3.31023693    
       56520  -7.63469934      -3.28624558      -5.30874491      -4.28288126      -6.88778687      -3.27226853    
       56580  -7.67330217      -3.28396773      -5.31546736      -4.26458406      -6.89678049      -3.23189974    
       56640  -7.71751499      -3.28136349      -5.32702827      -4.23613167      -6.89902401      -3.19484210    
       56700  -7.75787258      -3.28068995      -5.34098005      -4.19947338      -6.89530039      -3.16339779    
       56760  -7.79551315      -3.27849960      -5.35291672      -4.16103554      -6.88802004      -3.13383412    
       56820  -7.82936478      -3.30032611      -5.35982561      -4.12746000      -6.87681532      -3.10150480    
       56880  -7.85746193      -3.31880403      -5.36253548      -4.09980679      -6.86229181      -3.06721854    
       56940  -7.88272476      -3.33192086      -5.36268091      -4.07357883      -6.84462595      -3.03820229    
       57000  -7.91096115      -3.34990430      -5.36131144      -4.04370451      -6.82059097      -3.01743770    
       57060  -7.94914627      -3.34922719      -5.35858583      -4.01147032      -6.79171610      -2.99881101    
       57120  -7.99785042      -3.36108065      -5.35138369      -3.98377633      -6.76642418      -2.97628808    
       57180  -8.03767967      -3.37733936      -5.33710194      -3.96362948      -6.74898386      -2.95133257    
       57240  -8.06813431      -3.40158272      -5.32046175      -3.94668341      -6.73562384      -2.93080997    
