 20181222
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40140  -2.82610607      -3.95607543      -1.70805192      -2.49767613      -2.85775018      -3.87781119    
       40200  -2.82868743      -3.94584966      -1.72200537      -2.50672364      -2.87226892      -3.86828685    
       40260  -2.82109928      -3.93957448      -1.73925447      -2.51814961      -2.88589168      -3.86607099    
       40320  -2.80726433      -3.94848895      -1.75927269      -2.53145695      -2.89986491      -3.86943555    
       40380  -2.79500031      -3.95884013      -1.78031731      -2.54709005      -2.91410518      -3.87800503    
       40440  -2.78443432      -3.96669698      -1.80070412      -2.56690383      -2.92831612      -3.89029336    
       40500  -2.77834105      -3.95988846      -1.82020748      -2.59274006      -2.94357824      -3.90134954    
       40560  -2.77741385      -3.95598102      -1.83966339      -2.62391257      -2.96047091      -3.91103840    
       40620  -2.78150010      -3.97083282      -1.85968924      -2.65715480      -2.97814631      -3.91950560    
       40680  -2.77082419      -3.98763847      -1.88062763      -2.68903136      -2.99443460      -3.92566538    
       40740  -2.76649404      -4.00622272      -1.90331173      -2.71776080      -3.00563908      -3.93156147    
       40800  -2.75120831      -4.02750397      -1.92813778      -2.74355984      -3.01288891      -3.93472791    
       40860  -2.74646926      -4.04725027      -1.95290017      -2.76791024      -3.02122402      -3.93623757    
       40920  -2.73907542      -4.07072306      -1.97377884      -2.79192233      -3.03099561      -3.94091940    
       40980  -2.72967148      -4.09989071      -1.98998988      -2.81538606      -3.04064751      -3.94905019    
       41040  -2.72879410      -4.13099289      -2.00488758      -2.83794785      -3.04790378      -3.96187854    
       41100  -2.73097730      -4.14183807      -2.02095032      -2.86056828      -3.05397725      -3.97729325    
       41160  -2.73544025      -4.16974878      -2.03758001      -2.88499522      -3.05924988      -3.99677372    
       41220  -2.73519945      -4.19591379      -2.05418181      -2.91199017      -3.06389570      -4.01919031    
       41280  -2.72953677      -4.22259188      -2.07129359      -2.94109130      -3.06903148      -4.04257298    
       41340  -2.71902227      -4.24677706      -2.08853340      -2.97242236      -3.07364917      -4.06689787    
       41400  -2.71469378      -4.26652908      -2.10405064      -3.00698876      -3.07780385      -4.09379148    
       41460  -2.71594977      -4.27720070      -2.11675024      -3.04451466      -3.07928181      -4.12400484    
       41520  -2.71961570      -4.29456997      -2.12739539      -3.08334517      -3.07680559      -4.15350151    
       41580  -2.71355200      -4.31221390      -2.13667250      -3.12270546      -3.07108808      -4.17769575    
       41640  -2.70587969      -4.33696032      -2.14359856      -3.16262913      -3.06175971      -4.19107628    
       41700  -2.69654512      -4.35452032      -2.14691925      -3.20142388      -3.04915786      -4.19311428    
       41760  -2.69694638      -4.37442493      -2.14729953      -3.23455811      -3.03261352      -4.18802500    
       41820  -2.69455338      -4.40261126      -2.14678836      -3.25728703      -3.01201916      -4.17837095    
       41880  -2.67884254      -4.41948271      -2.14616084      -3.26843667      -2.98735714      -4.16927814    
       41940  -2.66569614      -4.42398214      -2.14348340      -3.27133107      -2.96055245      -4.16026306    
       42000  -2.65974617      -4.43492079      -2.13598061      -3.27049661      -2.93453550      -4.14987755    
       42060  -2.65385771      -4.44227886      -2.12291288      -3.26843429      -2.91119933      -4.13860130    
       42120  -2.64810371      -4.45590210      -2.10622168      -3.26574278      -2.89305282      -4.12493896    
       42180  -2.64023995      -4.46924400      -2.08916545      -3.26203561      -2.88000321      -4.11038637    
       42240  -2.62728977      -4.47823811      -2.07485843      -3.25673413      -2.86995554      -4.09701538    
       42300  -2.62004066      -4.49054337      -2.06532025      -3.24994016      -2.85935259      -4.08727026    
       42360  -2.61508918      -4.50880718      -2.06087613      -3.24261785      -2.84435058      -4.08356285    
       42420  -2.60502434      -4.52912664      -2.06002998      -3.23643231      -2.82334757      -4.08504105    
       42480  -2.59243059      -4.55247879      -2.05978417      -3.23362207      -2.79713392      -4.08716059    
       42540  -2.57680440      -4.57044220      -2.05653882      -3.23606873      -2.76898026      -4.08607578    
       42600  -2.56551933      -4.60022354      -2.04759359      -3.24337387      -2.74347687      -4.08141851    
       42660  -2.56268764      -4.62472820      -2.03254628      -3.25194049      -2.72413635      -4.07511520    
       42720  -2.56434488      -4.65153646      -2.01390100      -3.25757241      -2.71197915      -4.06859922    
       42780  -2.56518698      -4.68035269      -1.99621630      -3.25901246      -2.70577002      -4.06148338    
       42840  -2.56580210      -4.71007442      -1.98374057      -3.25812459      -2.70365119      -4.05419922    
       42900  -2.56061220      -4.73531818      -1.97840333      -3.25706005      -2.70440841      -4.04710150    
       42960  -2.55164003      -4.75155592      -1.97920060      -3.25667644      -2.70672560      -4.03937483    
       43020  -2.54686522      -4.77859640      -1.98346865      -3.25666547      -2.70890141      -4.03155756    
       43080  -2.53463984      -4.80217361      -1.98944962      -3.25574064      -2.71021724      -4.02376556    
       43140  -2.52659178      -4.82547188      -1.99695158      -3.25249887      -2.71154046      -4.01698065    
       43200  -2.53164959      -4.84134674      -2.00571203      -3.24692345      -2.56608605      -4.87477255    
       43260  -2.54342508      -4.85574579      -2.01510739      -3.24096084      -2.58286452      -4.89609528    
       43320  -2.55431342      -4.87538910      -2.02529168      -3.23725963      -2.60302782      -4.91793394    
       43380  -2.55880380      -4.88894463      -2.03761935      -3.23731923      -2.62348938      -4.94124508    
       43440  -2.56655669      -4.89575958      -2.05342078      -3.24121881      -2.64080238      -4.97019291    
       43500  -2.56467962      -4.90843487      -2.07240820      -3.24837947      -2.64979529      -5.00836611    
       43560  -2.55955720      -4.92227697      -2.09250998      -3.25757718      -2.64944983      -5.04771757    
       43620  -2.56127238      -4.93768406      -2.11098218      -3.26943922      -2.64708519      -5.08749056    
       43680  -2.56188011      -4.95812702      -2.12444544      -3.28735685      -2.64470410      -5.12875938    
       43740  -2.56118417      -4.99373293      -2.12921882      -3.31076336      -2.64097834      -5.17023849    
       43800  -2.56155229      -5.02513885      -2.12729716      -3.33551264      -2.63501024      -5.20899343    
       43860  -2.55911374      -5.05055332      -2.12381220      -3.36049628      -2.62590981      -5.24505234    
       43920  -2.56586766      -5.07678080      -2.12002969      -3.38559175      -2.61377716      -5.27553177    
       43980  -2.57381535      -5.09111881      -2.11469913      -3.40930367      -2.59917736      -5.30109406    
       44040  -2.58056831      -5.09950781      -2.10662365      -3.42929101      -2.58308911      -5.32121229    
       44100  -2.58851910      -5.11327887      -2.09568548      -3.44432235      -2.56584573      -5.33471060    
       44160  -2.59443808      -5.13634682      -2.08268285      -3.45500588      -2.54912806      -5.34385586    
       44220  -2.59536576      -5.16281414      -2.06864166      -3.46195364      -2.53421474      -5.34986496    
       44280  -2.59755349      -5.18202686      -2.05415440      -3.46450758      -2.52291751      -5.35369921    
       44340  -2.60779929      -5.19977331      -2.03918481      -3.46194363      -2.51689458      -5.35871887    
       44400  -2.61361694      -5.21145248      -2.02466941      -3.45488143      -2.51615024      -5.36499166    
       44460  -2.61952734      -5.22128916      -2.01400280      -3.44529605      -2.51731777      -5.37838650    
       44520  -2.62569070      -5.23154688      -2.01068330      -3.43636513      -2.51533604      -5.39671707    
       44580  -2.63857651      -5.24005079      -2.01331091      -3.43193817      -2.50897551      -5.41660976    
       44640  -2.65728307      -5.24242353      -2.01562119      -3.43421078      -2.50051522      -5.43710518    
       44700  -2.67895389      -5.24987888      -2.01356506      -3.44209814      -2.49205852      -5.45506382    
       44760  -2.70108414      -5.25675917      -2.00877881      -3.45247507      -2.48533797      -5.47078753    
       44820  -2.71751666      -5.26289940      -2.00421929      -3.46233130      -2.48286271      -5.48246956    
       44880  -2.73663020      -5.26608658      -2.00067902      -3.46971560      -2.48245740      -5.49232340    
       44940  -2.75495076      -5.27468491      -1.99890125      -3.47392535      -2.47765303      -5.50287867    
       45000  -2.77550602      -5.29128551      -2.00007486      -3.47558093      -2.46561480      -5.51227236    
       45060  -2.79482722      -5.30316782      -2.00259948      -3.47713947      -2.44909811      -5.51734447    
       45120  -2.81284237      -5.31967545      -2.00155330      -3.48087931      -2.43348026      -5.51505136    
       45180  -2.83305740      -5.33331251      -1.99277592      -3.48507190      -2.42021489      -5.50927210    
       45240  -2.85794091      -5.34589815      -1.97756159      -3.48502922      -2.40853548      -5.50494671    
       45300  -2.89158940      -5.34592915      -1.96173036      -3.47861481      -2.39897180      -5.50777721    
       45360  -2.92025495      -5.35957003      -1.94880784      -3.46867990      -2.39369512      -5.51911497    
       45420  -2.94646382      -5.37766886      -1.93888259      -3.46078134      -2.39470863      -5.53687620    
       45480  -2.97390938      -5.39399290      -1.93259478      -3.45954609      -2.40240836      -5.55935383    
       45540  -3.00790000      -5.41319656      -1.93216288      -3.46632147      -2.41642165      -5.58168459    
       45600  -3.03615308      -5.43560791      -1.93895888      -3.47936487      -2.43499613      -5.60183048    
       45660  -3.06361127      -5.45921707      -1.95222390      -3.49603009      -2.45725989      -5.61890173    
       45720  -3.09607840      -5.48729849      -1.97014773      -3.51421452      -2.48271322      -5.63506317    
       45780  -3.12576652      -5.51036596      -1.99119663      -3.53205609      -2.50861907      -5.65374279    
       45840  -3.15014720      -5.53734159      -2.01454973      -3.54793334      -2.53210235      -5.67651415    
       45900  -3.17651486      -5.56343746      -2.03990626      -3.56211138      -2.55295587      -5.70118523    
       45960  -3.20008039      -5.58698320      -2.06666875      -3.57752919      -2.57428050      -5.72282505    
       46020  -3.21734619      -5.59922886      -2.09339619      -3.59712911      -2.60085344      -5.73670626    
       46080  -3.24051666      -5.61418772      -2.11937881      -3.61979651      -2.63542366      -5.74216175    
       46140  -3.26655698      -5.62750149      -2.14668608      -3.64046717      -2.67573571      -5.74357319    
       46200  -3.29709291      -5.63711596      -2.17924881      -3.65481043      -2.71553397      -5.74646187    
       46260  -3.33221269      -5.64267111      -2.21936822      -3.66279316      -2.74940610      -5.75223541    
       46320  -3.36342239      -5.65936947      -2.26476192      -3.66759419      -2.77567363      -5.75915575    
       46380  -3.39541864      -5.67524338      -2.30902696      -3.67237663      -2.79622364      -5.76485586    
       46440  -3.41772223      -5.68761444      -2.34613252      -3.67852712      -2.81417394      -5.76992607    
       46500  -3.44374704      -5.69965744      -2.37439370      -3.68606091      -2.83084369      -5.77614069    
       46560  -3.46932864      -5.71695995      -2.39624166      -3.69434023      -2.84565592      -5.78530550    
       46620  -3.49154878      -5.73672247      -2.41497850      -3.70285177      -2.85854244      -5.79925537    
       46680  -3.51420689      -5.74780989      -2.43187213      -3.71208620      -2.86979270      -5.81785154    
       46740  -3.54060769      -5.76433468      -2.44672322      -3.72316432      -2.87858343      -5.84025383    
       46800  -3.56249475      -5.78000069      -2.46036339      -3.73683763      -3.59856319      -5.84591293    
       46860  -3.58229780      -5.79626989      -2.47400832      -3.75358534      -3.60289335      -5.86529589    
       46920  -3.58974051      -5.82086706      -2.48691487      -3.77400708      -3.60641026      -5.87675619    
       46980  -3.60149312      -5.83776140      -2.49684572      -3.79753542      -3.60952067      -5.88643742    
       47040  -3.60954618      -5.86471653      -2.50328183      -3.82064128      -3.61051512      -5.89795208    
       47100  -3.61655760      -5.88759422      -2.50859141      -3.83904982      -3.61248994      -5.90850639    
       47160  -3.62410808      -5.90121555      -2.51449299      -3.85333228      -3.62388039      -5.91017818    
       47220  -3.63683033      -5.91295576      -2.52044559      -3.86607218      -3.64713025      -5.90595293    
       47280  -3.65667915      -5.92313862      -2.52869105      -3.87478495      -3.67380834      -5.90447903    
       47340  -3.67259383      -5.93585873      -2.54600286      -3.87669778      -3.69489670      -5.90731335    
       47400  -3.69158435      -5.94193268      -2.57361484      -3.87384892      -3.71122527      -5.91187286    
       47460  -3.70912743      -5.94554329      -2.60461593      -3.87030244      -3.73030567      -5.91414452    
       47520  -3.72781992      -5.95159292      -2.63235044      -3.87092185      -3.75771117      -5.91238260    
       47580  -3.73811865      -5.94621420      -2.65629888      -3.87682247      -3.79020286      -5.91072035    
       47640  -3.75356388      -5.94968987      -2.68280458      -3.88339853      -3.82056212      -5.90963984    
       47700  -3.76709819      -5.96088696      -2.71794677      -3.88586426      -3.84824729      -5.90906334    
       47760  -3.78226018      -5.96734571      -2.75983047      -3.88532758      -3.87922740      -5.90811491    
       47820  -3.80363345      -5.97230959      -2.80095816      -3.88666081      -3.91259098      -5.90889931    
       47880  -3.82789016      -5.97945452      -2.83808923      -3.89136791      -3.94195604      -5.91248608    
       47940  -3.84740210      -5.98506689      -2.87473416      -3.89694118      -3.96408343      -5.91824436    
       48000  -3.87045932      -5.99531507      -2.91277409      -3.90231156      -3.97964048      -5.92123270    
       48060  -3.88579726      -6.01126480      -2.94821167      -3.90884709      -3.99148822      -5.92090654    
       48120  -3.91089129      -6.02790880      -2.97740459      -3.91623592      -4.00118256      -5.91807890    
       48180  -3.92424822      -6.03486252      -3.00134730      -3.92160320      -4.01012230      -5.91574335    
       48240  -3.93266678      -6.04065132      -3.02276349      -3.92325497      -4.01861238      -5.91422129    
       48300  -3.94811368      -6.04886961      -3.04308558      -3.92270875      -4.02688456      -5.91104794    
       48360  -3.95040560      -6.05226707      -3.06202245      -3.92238140      -4.03836250      -5.90467834    
       48420  -3.95887613      -6.06072283      -3.07918835      -3.92305470      -4.05264378      -5.89630556    
       48480  -3.97248435      -6.06544399      -3.09623694      -3.92367315      -4.06655836      -5.88943195    
       48540  -3.98947549      -6.07339859      -3.11540413      -3.92224097      -4.07923794      -5.88617802    
       48600  -4.00541925      -6.07703972      -3.13709760      -3.91800213      -4.09477663      -5.88698769    
       48660  -4.01681376      -6.07533169      -3.16056085      -3.91289020      -4.11777449      -5.89099216    
       48720  -4.04014397      -6.08176708      -3.18552494      -3.91043234      -4.14686775      -5.89646912    
       48780  -4.05574608      -6.08257294      -3.21325779      -3.91367674      -4.17680120      -5.90557194    
       48840  -4.07013178      -6.08517122      -3.24511099      -3.92318416      -4.20277977      -5.91877413    
       48900  -4.09167671      -6.08618641      -3.28003383      -3.93671036      -4.22223473      -5.93465424    
       48960  -4.10979939      -6.09706593      -3.31595206      -3.95204711      -4.23596239      -5.94805098    
       49020  -4.13521767      -6.09727859      -3.35042286      -3.96892452      -4.24660301      -5.95491314    
       49080  -4.16496754      -6.09085989      -3.38051248      -3.98702002      -4.25630188      -5.95547247    
       49140  -4.19896030      -6.07800865      -3.40519738      -4.00322628      -4.26424551      -5.95089245    
       49200  -4.22980785      -6.07214785      -3.42652059      -4.01368618      -4.26949692      -5.94359970    
       49260  -4.25819349      -6.06497049      -3.44662166      -4.01761341      -4.27242804      -5.93429136    
       49320  -4.28862476      -6.04824686      -3.46491981      -4.01736259      -4.27242231      -5.92247200    
       49380  -4.32224512      -6.03353214      -3.47944880      -4.01573515      -4.26878738      -5.90813971    
       49440  -4.36390066      -6.01299906      -3.48942280      -4.01355219      -4.26077223      -5.89086723    
       49500  -4.39308977      -5.99525690      -3.49540067      -4.00913572      -4.25103569      -5.87048292    
       49560  -4.42103672      -5.97332907      -3.49826980      -3.99990106      -4.24299908      -5.85038471    
       49620  -4.45821190      -5.95157194      -3.49907732      -3.98508859      -4.23571396      -5.83412886    
       49680  -4.49191189      -5.92903042      -3.49943876      -3.96726608      -4.22622776      -5.82346869    
       49740  -4.51634645      -5.89820147      -3.50090456      -3.95101833      -4.21399784      -5.81817341    
       49800  -4.55455923      -5.87525177      -3.50267673      -3.94040751      -4.20183468      -5.81596613    
       49860  -4.57717896      -5.85978794      -3.50203657      -3.93702221      -4.19366121      -5.81346416    
       49920  -4.60264921      -5.83751011      -3.49861550      -3.93931437      -4.19246626      -5.80821657    
       49980  -4.62072563      -5.79637098      -3.49586725      -3.94374394      -4.19843674      -5.80109596    
       50040  -4.64541721      -5.75130510      -3.49744177      -3.94701648      -4.20652914      -5.79704762    
       50100  -4.67632866      -5.71295691      -3.50472069      -3.94759488      -4.20980787      -5.79960966    
       50160  -4.69834375      -5.68074512      -3.51747751      -3.94653797      -4.20604229      -5.80722761    
       50220  -4.72528410      -5.64391470      -3.53297281      -3.94743443      -4.19726706      -5.81547642    
       50280  -4.75748634      -5.60614824      -3.54560924      -3.95368338      -4.18553114      -5.82029581    
       50340  -4.79646444      -5.57539272      -3.55133247      -3.96477675      -4.17223406      -5.81943846    
       50400  -4.83921719      -5.54248333      -3.55063605      -3.97640347      -4.91958237      -5.48838472    
       50460  -4.88793516      -5.51604939      -3.54663420      -3.98393846      -4.95428610      -5.45115519    
       50520  -4.92375422      -5.49022388      -3.54240632      -3.98511171      -4.98979425      -5.41833544    
       50580  -4.95802927      -5.46295977      -3.53988743      -3.98116851      -5.02467012      -5.39605331    
       50640  -4.99622297      -5.42796183      -3.53914070      -3.97680521      -5.05637169      -5.38108063    
       50700  -5.03798771      -5.39394903      -3.53842068      -3.97716260      -5.08447027      -5.37078333    
       50760  -5.07557774      -5.37027311      -3.53715587      -3.98340726      -5.10432577      -5.36156702    
       50820  -5.12049341      -5.34567642      -3.53628349      -3.99369645      -5.11812449      -5.35535002    
       50880  -5.16000271      -5.32199240      -3.53342438      -4.00793266      -5.12644720      -5.35081530    
       50940  -5.17529392      -5.30809593      -3.52327991      -4.02770042      -5.13200569      -5.34149933    
       51000  -5.20662069      -5.28043604      -3.50357842      -4.05151749      -5.13991022      -5.32400894    
       51060  -5.24206161      -5.25879526      -3.47797751      -4.07405615      -5.14925909      -5.29951763    
       51120  -5.26845980      -5.23652267      -3.45296597      -4.09020519      -5.15482569      -5.27455187    
       51180  -5.29667282      -5.21814728      -3.43155718      -4.09922552      -5.15295267      -5.25095558    
       51240  -5.33258390      -5.20585871      -3.41051269      -4.10472012      -5.14861012      -5.22680187    
       51300  -5.36631107      -5.19891834      -3.38467002      -4.10978508      -5.14748526      -5.20172834    
       51360  -5.39778137      -5.19096518      -3.35398722      -4.11354733      -5.14762688      -5.18065119    
       51420  -5.42479324      -5.17802954      -3.32397079      -4.11433601      -5.14618826      -5.16798878    
       51480  -5.44101810      -5.16500711      -3.29757690      -4.11487579      -5.14339733      -5.16233063    
       51540  -5.45605564      -5.14787197      -3.27140951      -4.12039757      -5.14066982      -5.16016245    
       51600  -5.46863508      -5.13731670      -3.24267340      -4.13216591      -5.14027023      -5.15659857    
       51660  -5.49328566      -5.12223244      -3.21382093      -4.14704704      -5.14229345      -5.15504122    
       51720  -5.51372480      -5.10163927      -3.18789506      -4.16285372      -5.14648199      -5.15560246    
       51780  -5.51883936      -5.06277609      -3.16521740      -4.18036985      -5.15142393      -5.15630293    
       51840  -5.54017735      -5.02841425      -3.14565158      -4.20043755      -5.15340233      -5.15580320    
       51900  -5.57129192      -5.01118088      -3.12927556      -4.22166252      -5.15223980      -5.15288067    
       51960  -5.58798790      -4.99324465      -3.11501288      -4.24182177      -5.14686394      -5.15040112    
       52020  -5.61256075      -4.96480179      -3.10044098      -4.26018000      -5.13773394      -5.15055323    
       52080  -5.63460875      -4.93267679      -3.08272362      -4.27785015      -5.12747335      -5.15226650    
       52140  -5.64956331      -4.91241980      -3.05979824      -4.29653549      -5.11788130      -5.15085268    
       52200  -5.65730143      -4.88547468      -3.03217459      -4.31655169      -5.10816479      -5.14252281    
       52260  -5.66269398      -4.86225891      -3.00330162      -4.33563852      -5.09537697      -5.12578583    
       52320  -5.67556906      -4.83580923      -2.97653842      -4.35018349      -5.07848930      -5.10442162    
       52380  -5.67847109      -4.80929470      -2.95156384      -4.35796595      -5.05376387      -5.08261681    
       52440  -5.69215107      -4.78800535      -2.92452598      -4.35961437      -5.02313089      -5.06089020    
       52500  -5.70621252      -4.76220131      -2.89157653      -4.35762310      -4.99144697      -5.03961325    
       52560  -5.72557783      -4.74710608      -2.85214567      -4.35388279      -4.96188021      -5.01871109    
       52620  -5.73557568      -4.72069454      -2.80940247      -4.34784698      -4.93545961      -4.99992418    
       52680  -5.75260448      -4.70780277      -2.76781249      -4.33885479      -4.91005182      -4.98532343    
       52740  -5.75173140      -4.68948650      -2.72964406      -4.32979679      -4.88473082      -4.97609186    
       52800  -5.74955320      -4.68175840      -2.69430327      -4.32437086      -4.86058760      -4.97160625    
       52860  -5.76555300      -4.67263889      -2.66077447      -4.32337236      -4.83865547      -4.96897364    
       52920  -5.77604151      -4.66042948      -2.62885785      -4.32658577      -4.81822634      -4.97001123    
       52980  -5.77628088      -4.64894009      -2.59860301      -4.33380556      -4.79702663      -4.97627640    
       53040  -5.77620363      -4.63136005      -2.57003522      -4.34424925      -4.77459002      -4.98266220    
       53100  -5.76997805      -4.62399721      -2.54274607      -4.35859156      -4.75402594      -4.98320818    
       53160  -5.77465677      -4.60751724      -2.51557136      -4.37747812      -4.73783016      -4.97504044    
       53220  -5.78722620      -4.59993887      -2.48864126      -4.39691257      -4.72575521      -4.95741510    
       53280  -5.78996658      -4.59333420      -2.46371174      -4.41076708      -4.71699333      -4.93282175    
       53340  -5.80990648      -4.58287239      -2.44210839      -4.41516256      -4.71063566      -4.90573168    
       53400  -5.82605839      -4.57931471      -2.42510319      -4.40933514      -4.70471621      -4.88191748    
       53460  -5.82204914      -4.57329559      -2.41379142      -4.39531851      -4.69646931      -4.86722183    
       53520  -5.84550047      -4.56902218      -2.40675974      -4.37744570      -4.68242979      -4.86621571    
       53580  -5.86506081      -4.55589247      -2.40081120      -4.36101007      -4.65935087      -4.87890673    
       53640  -5.86970758      -4.56458759      -2.39324331      -4.35125637      -4.62687397      -4.89890575    
       53700  -5.87664270      -4.56651592      -2.38073039      -4.35339642      -4.59028196      -4.91595125    
       53760  -5.89304447      -4.56169939      -2.35944915      -4.36965179      -4.55686045      -4.92288542    
       53820  -5.92931509      -4.55452585      -2.32960200      -4.39483023      -4.52859402      -4.91998863    
       53880  -5.95764446      -4.55612850      -2.29721236      -4.41870689      -4.50114155      -4.91035509    
       53940  -5.97922754      -4.55516291      -2.26871037      -4.43399811      -4.46978378      -4.89629030    
       54000  -5.99795437      -4.55429173      -2.24518919      -4.44008017      -5.99496222      -4.52785587    
       54060  -6.01480484      -4.54878473      -2.22312260      -4.43950558      -5.99743843      -4.51464272    
       54120  -6.02483654      -4.53874731      -2.19873142      -4.43377352      -6.00198174      -4.50378180    
       54180  -6.04733324      -4.55243969      -2.17067146      -4.42388535      -6.00765991      -4.49689150    
       54240  -6.07590055      -4.54245710      -2.14003134      -4.41255617      -6.01263666      -4.49088478    
       54300  -6.09759331      -4.54017925      -2.10913491      -4.40331078      -6.01937580      -4.48390913    
       54360  -6.12817049      -4.53484440      -2.08020496      -4.39753675      -6.03063822      -4.46888065    
       54420  -6.16985178      -4.52786207      -2.05518365      -4.39272499      -6.04559135      -4.45105934    
       54480  -6.18257236      -4.51487923      -2.03578973      -4.38443184      -6.05555630      -4.43248034    
       54540  -6.21060133      -4.50560188      -2.02151060      -4.37075281      -6.06110430      -4.41873789    
       54600  -6.25179052      -4.49410725      -2.00916219      -4.35404396      -6.06311655      -4.41110373    
       54660  -6.27458191      -4.49393177      -1.99576628      -4.33806133      -6.06176424      -4.40936852    
       54720  -6.30192566      -4.48376608      -1.97990334      -4.32579899      -6.06017303      -4.41312885    
       54780  -6.33199787      -4.48044395      -1.96122873      -4.31972885      -6.06057310      -4.42097807    
       54840  -6.37085676      -4.47355843      -1.94018614      -4.32099342      -6.06402969      -4.43599558    
       54900  -6.39986801      -4.46217251      -1.91867673      -4.32848644      -6.06761408      -4.45248652    
       54960  -6.42733145      -4.44924164      -1.89978659      -4.34035587      -6.06862926      -4.46761465    
       55020  -6.45080137      -4.44093800      -1.88482964      -4.35554647      -6.06693029      -4.47769356    
       55080  -6.47617912      -4.43715143      -1.87164724      -4.37267590      -6.06292725      -4.47811079    
       55140  -6.50083160      -4.41795444      -1.85689247      -4.38867569      -6.05717087      -4.47110605    
       55200  -6.52774334      -4.40902472      -1.83877695      -4.39965534      -6.05330896      -4.45729876    
       55260  -6.56991959      -4.39591217      -1.81826174      -4.40296078      -6.04857397      -4.44292355    
       55320  -6.59945679      -4.38732624      -1.79810107      -4.39823341      -6.04230261      -4.42742443    
       55380  -6.62951994      -4.38433886      -1.78036726      -4.38691235      -6.03638697      -4.41304588    
       55440  -6.67456913      -4.39632177      -1.76485264      -4.37122631      -6.02958059      -4.39832211    
       55500  -6.71177053      -4.40944195      -1.74995303      -4.35351515      -6.02486038      -4.38552952    
       55560  -6.74518967      -4.40632725      -1.73501670      -4.33577204      -6.02359247      -4.37519789    
       55620  -6.78045368      -4.40926123      -1.72172678      -4.31955147      -6.02452278      -4.36171722    
       55680  -6.81535864      -4.42530966      -1.71268189      -4.30602837      -6.02469730      -4.34259796    
       55740  -6.83947134      -4.43341684      -1.70837259      -4.29508543      -6.02296400      -4.31791687    
       55800  -6.86322165      -4.43711424      -1.70589340      -4.28400469      -6.02214622      -4.28987598    
       55860  -6.88572121      -4.43683910      -1.70189464      -4.26881933      -6.02509022      -4.26136732    
       55920  -6.92651320      -4.44330311      -1.69703627      -4.24755144      -6.03178740      -4.23610735    
       55980  -6.94738865      -4.44502544      -1.69541025      -4.22153854      -6.03756618      -4.21671534    
       56040  -6.98110485      -4.44988585      -1.69934082      -4.19442320      -6.04276371      -4.20162535    
       56100  -7.02391386      -4.45066929      -1.70732915      -4.16991520      -6.04635811      -4.19082451    
       56160  -7.06004810      -4.46170759      -1.71682334      -4.14981127      -6.04675388      -4.18119383    
       56220  -7.08048916      -4.45833635      -1.72658122      -4.13391304      -6.04729652      -4.17003965    
       56280  -7.10808945      -4.45620012      -1.73614192      -4.12064695      -6.04815149      -4.15728617    
       56340  -7.12289810      -4.44842577      -1.74509382      -4.10789776      -6.04940557      -4.14217091    
       56400  -7.15629101      -4.44744968      -1.75328982      -4.09474182      -6.05184269      -4.12113380    
       56460  -7.17682743      -4.43566895      -1.76103306      -4.08061934      -6.05586386      -4.09645319    
       56520  -7.19545364      -4.42283392      -1.76972079      -4.06297827      -6.06145239      -4.07347679    
       56580  -7.21263123      -4.41682291      -1.78084707      -4.03992701      -6.06769705      -4.05323124    
       56640  -7.24461460      -4.41441345      -1.79392982      -4.01392603      -6.07539034      -4.03445816    
       56700  -7.27512693      -4.41853571      -1.80760801      -3.98849463      -6.08520699      -4.01957417    
       56760  -7.29691458      -4.41786623      -1.82253671      -3.96520233      -6.09659863      -4.01117420    
       56820  -7.33021164      -4.41889429      -1.84026003      -3.94577289      -6.10663748      -4.01088667    
       56880  -7.35984659      -4.41935349      -1.86092067      -3.93230605      -6.11098385      -4.01728249    
       56940  -7.39616489      -4.41557407      -1.88313401      -3.92644668      -6.10803652      -4.02584553    
       57000  -7.42123556      -4.42144632      -1.90446258      -3.92860436      -6.09912920      -4.03276682    
       57060  -7.44884253      -4.41584110      -1.92249417      -3.93698835      -6.08646965      -4.03369188    
       57120  -7.49252272      -4.41166210      -1.93615723      -3.94739461      -6.07310247      -4.02490330    
       57180  -7.52386570      -4.40617418      -1.94558632      -3.95440435      -6.06296349      -4.00241566    
       57240  -7.54876423      -4.40820312      -1.95208240      -3.95283675      -6.05778694      -3.96735406    
       57300  -7.59829044      -4.40261221      -1.95893776      -3.93850946      -6.05666161      -3.92567754    
       57360  -7.62814617      -4.40277910      -1.96969104      -3.90997267      -6.05696344      -3.88514137    
       57420  -7.65828991      -4.39842844      -1.98538792      -3.87075067      -6.05481529      -3.85212970    
       57480  -7.67636728      -4.40213633      -2.00465584      -3.82800841      -6.04780674      -3.82818937    
       57540  -7.70222616      -4.38978815      -2.02498555      -3.78856659      -6.03778458      -3.81253576    
       57600  -7.73735332      -4.38786697      -2.04385900      -3.75636005      -7.80540514      -4.36028719    
       57660  -7.76313543      -4.36943865      -2.06021190      -3.73259997      -7.83332729      -4.37148380    
       57720  -7.79244137      -4.36989355      -2.07543778      -3.71707845      -7.86089373      -4.37970018    
       57780  -7.82277584      -4.36805534      -2.09184289      -3.70809507      -7.88349438      -4.39005852    
