 20190605
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41280  -4.70093679       8.02552319      -4.61887121       4.82331419      -4.78213072       7.76156855    
       41340  -4.68119860       8.03337097      -4.60412931       4.81354094      -4.77358007       7.77835798    
       41400  -4.66053104       8.04493523      -4.58934736       4.81285000      -4.76953506       7.79551363    
       41460  -4.64510107       8.05025673      -4.57654762       4.82335043      -4.76694584       7.80903149    
       41520  -4.62692213       8.05544472      -4.56727552       4.84115028      -4.76230526       7.81477070    
       41580  -4.60914230       8.05664921      -4.56176615       4.86085176      -4.75732088       7.81239510    
       41640  -4.59810591       8.06373978      -4.56013632       4.87732697      -4.75629139       7.80073881    
       41700  -4.58836317       8.07749271      -4.55963469       4.88496161      -4.75490236       7.78143406    
       41760  -4.57335091       8.08295918      -4.56111145       4.88171911      -4.75029707       7.75915003    
       41820  -4.55657911       8.07503891      -4.56544256       4.86919260      -4.74479055       7.74381304    
       41880  -4.53432226       8.06417274      -4.56705189       4.85055685      -4.73957920       7.73560190    
       41940  -4.50150871       8.06222153      -4.56380939       4.83233356      -4.73321247       7.73100996    
       42000  -4.47691774       8.05231380      -4.55961037       4.82151318      -4.72472954       7.72759628    
       42060  -4.45812130       8.04628849      -4.55792475       4.82028198      -4.71399498       7.73216963    
       42120  -4.43529272       8.03946877      -4.55609608       4.82455397      -4.70239735       7.74273491    
       42180  -4.40906048       8.02719116      -4.54920578       4.83102608      -4.69020367       7.75231028    
       42240  -4.38917589       8.01422215      -4.53577518       4.83997297      -4.67831898       7.75299740    
       42300  -4.37008619       8.00836945      -4.51833248       4.85173893      -4.66673231       7.74557161    
       42360  -4.35426950       8.00224495      -4.50004721       4.86271620      -4.65614414       7.72993708    
       42420  -4.34261608       7.99223518      -4.48336792       4.86808014      -4.64778137       7.70562029    
       42480  -4.33458948       7.98309326      -4.47072363       4.86709261      -4.64278507       7.68634892    
       42540  -4.32816744       7.97693777      -4.46126986       4.85782862      -4.63960028       7.68260193    
       42600  -4.32259274       7.97224998      -4.45231771       4.84220362      -4.63697004       7.69147348    
       42660  -4.32082701       7.97755909      -4.44517088       4.83146429      -4.63395977       7.69608879    
       42720  -4.31578541       7.97059822      -4.44061184       4.83294773      -4.63243246       7.68706322    
       42780  -4.30892181       7.96308899      -4.43674898       4.84347248      -4.63391161       7.67458487    
       42840  -4.29171801       7.95804358      -4.43344069       4.85311222      -4.63796186       7.67430639    
       42900  -4.26304245       7.95345974      -4.43202877       4.85609865      -4.64621449       7.68199158    
       42960  -4.23161077       7.93737459      -4.43338108       4.85696220      -4.65470695       7.68387747    
       43020  -4.21106195       7.91950464      -4.43868351       4.86359644      -4.65436602       7.67069769    
       43080  -4.19380760       7.91029835      -4.44852114       4.87673092      -4.64226818       7.64034462    
       43140  -4.17152166       7.89951134      -4.45816183       4.88653660      -4.62570143       7.59736109    
       43200  -4.14648438       7.88261271      -4.45898914       4.88242006      -4.61184978       7.56114817    
       43260  -4.12091970       7.86521292      -4.44674110       4.86248875      -4.05885696       7.83730412    
       43320  -4.09650469       7.85567808      -4.42761326       4.83556032      -4.02814198       7.85399008    
       43380  -4.07015800       7.84839964      -4.40965557       4.81612730      -4.00401974       7.86767960    
       43440  -4.03669930       7.83967543      -4.39316463       4.80930853      -3.99297595       7.87758064    
       43500  -4.00069094       7.82118893      -4.37765646       4.80873251      -3.99440336       7.89030313    
       43560  -3.96793914       7.78883839      -4.36803484       4.80693293      -4.00029659       7.90224171    
       43620  -3.94622803       7.76217699      -4.36808729       4.80468369      -4.00081301       7.91133499    
       43680  -3.92631721       7.74399567      -4.37666988       4.80787563      -3.99061036       7.92068005    
       43740  -3.89863443       7.72664785      -4.38731718       4.81570387      -3.96790719       7.93041706    
       43800  -3.87158632       7.71180916      -4.39456749       4.82299757      -3.93450284       7.93465662    
       43860  -3.84523296       7.69813824      -4.39465666       4.82897902      -3.89683056       7.93088913    
       43920  -3.82642317       7.68928719      -4.38256311       4.83501387      -3.86250782       7.92098904    
       43980  -3.80580449       7.68190718      -4.35668898       4.83879471      -3.83556366       7.91578674    
       44040  -3.78556848       7.67509556      -4.32356977       4.83666182      -3.81641579       7.92495584    
       44100  -3.76609111       7.67047119      -4.29301882       4.83086634      -3.80319977       7.95120430    
       44160  -3.75505900       7.66030645      -4.27193451       4.83004475      -3.79386210       7.98473263    
       44220  -3.74119854       7.64454508      -4.26015902       4.84276485      -3.78869891       8.01328373    
       44280  -3.71779895       7.63099098      -4.25266075       4.86907148      -3.78517103       8.02972412    
       44340  -3.70388699       7.62032032      -4.24670553       4.90014076      -3.77772617       8.03855801    
       44400  -3.69147515       7.61845875      -4.24392605       4.92556763      -3.76279855       8.04025173    
       44460  -3.67771101       7.62007904      -4.24558115       4.94142437      -3.74541426       8.03349304    
       44520  -3.66073418       7.62015152      -4.24833536       4.94954157      -3.73274040       8.02489090    
       44580  -3.64220309       7.61173058      -4.24561691       4.95091724      -3.73115563       8.02557755    
       44640  -3.62826777       7.61425018      -4.23602009       4.94895172      -3.73849130       8.04186440    
       44700  -3.60458493       7.60774040      -4.22744465       4.95095396      -3.74555993       8.06607723    
       44760  -3.58435774       7.60418320      -4.22972107       4.96119976      -3.74222374       8.08364868    
       44820  -3.57693863       7.60694361      -4.24382162       4.98008633      -3.72616434       8.08821869    
       44880  -3.55849648       7.60268831      -4.25910425       5.00224495      -3.70460343       8.08227348    
       44940  -3.54000115       7.60505915      -4.26391745       5.01977825      -3.68282843       8.06899929    
       45000  -3.52745509       7.61458254      -4.25400209       5.02769756      -3.66125321       8.05367947    
       45060  -3.51483583       7.62450695      -4.23244429       5.02434397      -3.63995147       8.03892899    
       45120  -3.49970293       7.62844181      -4.20616150       5.01291418      -3.62326980       8.03017712    
       45180  -3.48708797       7.63744593      -4.17778444       4.99861240      -3.61252284       8.03306103    
       45240  -3.47408175       7.64571476      -4.14946747       4.98645401      -3.59892631       8.04526615    
       45300  -3.46004176       7.65226173      -4.12751818       4.98094177      -3.57682085       8.05823135    
       45360  -3.44678164       7.66083241      -4.11409044       4.98545885      -3.55267525       8.07081127    
       45420  -3.43469548       7.67161036      -4.10227299       4.99937582      -3.53020668       8.08376789    
       45480  -3.42484665       7.68667030      -4.08522892       5.01699352      -3.50626564       8.09922218    
       45540  -3.41413617       7.70029593      -4.06328487       5.03248167      -3.48011875       8.11659145    
       45600  -3.40914798       7.71473312      -4.04180384       5.04640198      -3.45720077       8.13345146    
       45660  -3.40020633       7.73157406      -4.02198982       5.06397057      -3.44332385       8.14685154    
       45720  -3.39059234       7.74707556      -4.00265646       5.08786964      -3.43815088       8.15246487    
       45780  -3.38128877       7.76371813      -3.98405647       5.11393738      -3.43760657       8.15041447    
       45840  -3.37269020       7.78150129      -3.96745205       5.13504601      -3.43442154       8.14294529    
       45900  -3.36122417       7.79952383      -3.95502901       5.14626741      -3.42217255       8.13397408    
       45960  -3.34874916       7.80901384      -3.94743633       5.14891672      -3.40209365       8.12367153    
       46020  -3.32947946       7.82192183      -3.93937469       5.14875031      -3.38003206       8.11442757    
       46080  -3.30869555       7.83850002      -3.92431736       5.14863634      -3.35841274       8.10529232    
       46140  -3.28301477       7.84967613      -3.90288734       5.14905977      -3.33499932       8.09266853    
       46200  -3.25723219       7.86215115      -3.87903047       5.15028906      -3.30776477       8.07369614    
       46260  -3.24241662       7.86371422      -3.85329628       5.14883423      -3.27705765       8.04995537    
       46320  -3.23825431       7.86969090      -3.82560873       5.13978863      -3.24395680       8.02888775    
       46380  -3.21899271       7.89067316      -3.79613876       5.12205839      -3.20919681       8.01670647    
       46440  -3.20596743       7.91390276      -3.76409864       5.10201073      -3.17378759       8.00770855    
       46500  -3.20527053       7.92542267      -3.72883606       5.08994484      -3.13884091       7.99096346    
       46560  -3.21307468       7.94473886      -3.69005728       5.08829260      -3.10484457       7.96466494    
       46620  -3.22114754       7.97236824      -3.64894080       5.08657837      -3.07431531       7.93653202    
       46680  -3.21714950       7.99756622      -3.60778379       5.07570171      -3.05088854       7.91240311    
       46740  -3.19840193       8.02598190      -3.56921458       5.05949211      -3.03392625       7.89631939    
       46800  -3.19609118       8.05671024      -3.53691030       5.04527950      -3.01892138       7.89286852    
       46860  -3.19243574       8.08450127      -3.51265097       5.03577232      -3.17607951       8.16788578    
       46920  -3.19281888       8.11626720      -3.49121833       5.03264713      -3.18204570       8.21207523    
       46980  -3.20257235       8.14825058      -3.46747279       5.03688860      -3.18898654       8.25802803    
       47040  -3.19269943       8.16520405      -3.44331694       5.04695082      -3.19192362       8.30614281    
       47100  -3.18875313       8.19239044      -3.42334557       5.06231308      -3.18720078       8.35657024    
       47160  -3.19709277       8.22899437      -3.40577340       5.08406305      -3.17562962       8.40458584    
       47220  -3.20345378       8.27772903      -3.38432479       5.10988951      -3.15961933       8.45117188    
       47280  -3.20408630       8.32897282      -3.35572529       5.13601112      -3.14661741       8.49522781    
       47340  -3.20785046       8.38368607      -3.31892943       5.16290522      -3.14292860       8.53559971    
       47400  -3.22310114       8.42962456      -3.27699447       5.19063139      -3.14645553       8.57167435    
       47460  -3.23442292       8.46983528      -3.24023747       5.21589088      -3.15570211       8.61123085    
       47520  -3.23876691       8.48845768      -3.21815586       5.23651838      -3.16694546       8.65800381    
       47580  -3.23845720       8.52780247      -3.20987892       5.25463009      -3.17717624       8.70971394    
       47640  -3.24794841       8.56826878      -3.20595860       5.27633142      -3.18677211       8.76130962    
       47700  -3.25676632       8.60681534      -3.19805527       5.30515766      -3.19409776       8.80495930    
       47760  -3.26907182       8.65265560      -3.18486762       5.33844709      -3.19862270       8.84149456    
       47820  -3.27904129       8.70384216      -3.16960430       5.36939526      -3.20295882       8.87776852    
       47880  -3.27366567       8.76044083      -3.15384746       5.39417696      -3.20656109       8.91575050    
       47940  -3.28897619       8.81646347      -3.13589525       5.41435909      -3.21293926       8.95527458    
       48000  -3.30230355       8.86886692      -3.11464453       5.43481922      -3.22194004       8.99084282    
       48060  -3.31619811       8.91672611      -3.09303164       5.45908356      -3.23469567       9.02103519    
       48120  -3.33108711       8.96277714      -3.07696819       5.48560762      -3.24581337       9.04843140    
       48180  -3.34667158       9.01037502      -3.06945157       5.51125574      -3.24779940       9.07424164    
       48240  -3.34827757       9.06652927      -3.06561804       5.53420210      -3.24195504       9.09567356    
       48300  -3.34420657       9.10853863      -3.05632925       5.55391788      -3.23728943       9.11155987    
       48360  -3.35010338       9.15920830      -3.03663993       5.56941414      -3.24394250       9.12478638    
       48420  -3.35859513       9.21740532      -3.01063132       5.57840538      -3.26307869       9.13795185    
       48480  -3.36745358       9.27673149      -2.98900890       5.58103418      -3.28869271       9.15632915    
       48540  -3.37450814       9.34123611      -2.98107243       5.58218050      -3.31698990       9.17509174    
       48600  -3.37798095       9.39569283      -2.98858786       5.58697796      -3.34624863       9.18917084    
       48660  -3.38587546       9.44293785      -3.00383520       5.59703159      -3.37566876       9.19751167    
       48720  -3.39996123       9.48711967      -3.01827383       5.60973692      -3.39970255       9.19936657    
       48780  -3.41322613       9.53866291      -3.03169751       5.61956501      -3.41064382       9.19314098    
       48840  -3.43328977       9.58832169      -3.04439211       5.62220430      -3.41219902       9.17750549    
       48900  -3.44714236       9.64163589      -3.05158687       5.61650848      -3.41680074       9.15496826    
       48960  -3.45335007       9.69471645      -3.04875326       5.60052681      -3.43328452       9.13238049    
       49020  -3.46384048       9.73915577      -3.03994918       5.57427311      -3.45933366       9.11120415    
       49080  -3.48066616       9.78080082      -3.03584957       5.54352427      -3.48547387       9.08708477    
       49140  -3.49984074       9.82825947      -3.04180765       5.51424313      -3.51265168       9.05621433    
       49200  -3.51452565       9.87402630      -3.05469775       5.48615313      -3.54137325       9.02202320    
       49260  -3.52806234       9.91696644      -3.07078743       5.45448112      -3.56475854       8.99128342    
       49320  -3.54825306       9.96694088      -3.08931994       5.41802645      -3.57606483       8.96868038    
       49380  -3.56971335       10.0200567      -3.10931873       5.38230371      -3.57295108       8.95500946    
       49440  -3.59022164       10.0708160      -3.12498903       5.35250807      -3.56202602       8.94741249    
       49500  -3.61117411       10.1226759      -3.12794089       5.33067608      -3.55477095       8.94644642    
       49560  -3.63451815       10.1732292      -3.11579108       5.31657314      -3.55388212       8.95108318    
       49620  -3.65686750       10.2285461      -3.09652853       5.30937052      -3.55209613       8.96122742    
       49680  -3.68201399       10.2794466      -3.08221412       5.30952692      -3.54114461       8.97477627    
       49740  -3.70778942       10.3242426      -3.07691169       5.31776047      -3.52091432       8.98746204    
       49800  -3.73774147       10.3637533      -3.07372546       5.33299017      -3.50066686       8.99475956    
       49860  -3.75681734       10.3940468      -3.06313944       5.35302162      -3.49024582       8.99429512    
       49920  -3.76901603       10.4056702      -3.04277754       5.37318897      -3.49223471       8.98671341    
       49980  -3.79822707       10.4546232      -3.01977420       5.38723612      -3.50099182       8.97300911    
       50040  -3.82695651       10.4964418      -3.00450349       5.39176941      -3.51033378       8.95502949    
       50100  -3.85159254       10.5348043      -3.00187325       5.38830423      -3.51883769       8.93578053    
       50160  -3.87548399       10.5841618      -3.00830746       5.38013077      -3.52768493       8.91891479    
       50220  -3.89415097       10.6303644      -3.01705956       5.36937475      -3.53956962       8.90541077    
       50280  -3.91829586       10.6723337      -3.02497411       5.35774469      -3.55626440       8.89245319    
       50340  -3.94371057       10.7125759      -3.03289342       5.34843016      -3.57565951       8.87849236    
       50400  -3.97573304       10.7547674      -3.04335666       5.34391689      -3.59275579       8.86427784    
       50460  -4.00458193       10.7954607      -3.05828190       5.34209156      -4.06565619       10.8527040    
       50520  -4.03547382       10.8344593      -3.07736635       5.33824015      -4.07561445       10.8900881    
       50580  -4.05981541       10.8732920      -3.09557295       5.32951164      -4.08703327       10.9254599    
       50640  -4.07707167       10.9080276      -3.10593510       5.31671667      -4.10031652       10.9553499    
       50700  -4.11473131       10.9591465      -3.10824633       5.30318451      -4.11183977       10.9778261    
       50760  -4.15075111       11.0007935      -3.10980582       5.29166079      -4.11746502       10.9900150    
       50820  -4.17427158       11.0328655      -3.11561084       5.28215885      -4.11709738       10.9948568    
       50880  -4.19992161       11.0531044      -3.12400055       5.27007246      -4.11311150       10.9972429    
       50940  -4.22352409       11.0787630      -3.13085651       5.25041628      -4.10885525       10.9998350    
       51000  -4.24974060       11.0996933      -3.13205600       5.22463989      -4.10993004       11.0041237    
       51060  -4.26943493       11.1301193      -3.12410092       5.19661760      -4.12071180       11.0166273    
       51120  -4.29056311       11.1600933      -3.10868764       5.16834688      -4.13287687       11.0380478    
       51180  -4.30065155       11.1663237      -3.09530640       5.14159298      -4.14189720       11.0602283    
       51240  -4.32667923       11.1882343      -3.09375715       5.11896849      -4.15156078       11.0776854    
       51300  -4.34354687       11.2039738      -3.10177827       5.10538483      -4.16414881       11.0921469    
       51360  -4.36247206       11.2343721      -3.10914278       5.09927464      -4.17822552       11.1078777    
       51420  -4.37216473       11.2497206      -3.11407995       5.09437180      -4.19401836       11.1259785    
       51480  -4.37934494       11.2674913      -3.12103248       5.08961058      -4.20729637       11.1405296    
       51540  -4.40228510       11.2809181      -3.12970471       5.08597231      -4.21399832       11.1490412    
       51600  -4.41759634       11.2913609      -3.13755298       5.08226061      -4.21418715       11.1555767    
       51660  -4.41930246       11.3050184      -3.14318562       5.07656574      -4.21672630       11.1650600    
       51720  -4.42773104       11.3258801      -3.14543414       5.06859541      -4.22755003       11.1775484    
       51780  -4.44104815       11.3399105      -3.14573097       5.06110907      -4.24404383       11.1920786    
       51840  -4.45485497       11.3508253      -3.14867854       5.05766058      -4.26005793       11.2133360    
       51900  -4.47312546       11.3560028      -3.15834856       5.05864620      -4.27057838       11.2399540    
       51960  -4.49752760       11.3618917      -3.17478395       5.06319714      -4.27370358       11.2653675    
       52020  -4.53149796       11.3788757      -3.19295478       5.07356787      -4.27237129       11.2856159    
       52080  -4.55092573       11.3801088      -3.20671773       5.08992529      -4.27206755       11.3014355    
       52140  -4.57528448       11.3926945      -3.21258569       5.10657120      -4.27510691       11.3124981    
       52200  -4.60272312       11.4032412      -3.21332622       5.12036657      -4.27593136       11.3236160    
       52260  -4.62807178       11.4102259      -3.21519470       5.13195753      -4.26909542       11.3384552    
       52320  -4.64927197       11.4247684      -3.21854138       5.14276695      -4.25653410       11.3563881    
       52380  -4.66673613       11.4382582      -3.21696496       5.15542746      -4.24422026       11.3730974    
       52440  -4.67785215       11.4470606      -3.20823455       5.17212057      -4.23687410       11.3858509    
       52500  -4.69082451       11.4497337      -3.19754291       5.19257784      -4.23373461       11.3933182    
       52560  -4.70907450       11.4556971      -3.19055009       5.21410227      -4.22781086       11.3960857    
       52620  -4.72585154       11.4595051      -3.18863320       5.23209572      -4.21339703       11.3968620    
       52680  -4.74109793       11.4597387      -3.18819189       5.24328041      -4.18974447       11.3968773    
       52740  -4.75817919       11.4632587      -3.18364620       5.24793291      -4.16536665       11.3980360    
       52800  -4.77036476       11.4640579      -3.17226005       5.24901438      -4.14792585       11.4012051    
       52860  -4.78600502       11.4731674      -3.15669370       5.25000000      -4.13908863       11.4096127    
       52920  -4.80269527       11.4845934      -3.14201140       5.25281572      -4.13927078       11.4248409    
       52980  -4.80889082       11.4899158      -3.13325143       5.25856495      -4.14979553       11.4439545    
       53040  -4.81317854       11.4814682      -3.13328981       5.26897764      -4.16465235       11.4578333    
       53100  -4.82387686       11.4874210      -3.14233804       5.28565359      -4.17659712       11.4593439    
       53160  -4.82363701       11.4774303      -3.16080117       5.30741978      -4.18297911       11.4489326    
       53220  -4.82749796       11.4771156      -3.18428540       5.32851219      -4.18684435       11.4319191    
       53280  -4.83390570       11.4734745      -3.20470428       5.34059525      -4.19567204       11.4129763    
       53340  -4.84634829       11.4843493      -3.21988416       5.34118891      -4.21560335       11.3969946    
       53400  -4.85506678       11.4866753      -3.23545194       5.33465433      -4.24493170       11.3917818    
       53460  -4.86404705       11.4997644      -3.25829530       5.32624960      -4.27267075       11.4010267    
       53520  -4.85895729       11.4870815      -3.29074144       5.32134008      -4.28755474       11.4177437    
       53580  -4.85990953       11.4894390      -3.32935333       5.32711935      -4.29009104       11.4304466    
       53640  -4.86295605       11.4966154      -3.36530781       5.34798670      -4.29182100       11.4349318    
       53700  -4.87096739       11.4968967      -3.38936186       5.37923813      -4.29996824       11.4337969    
       53760  -4.87939548       11.5075312      -3.40143347       5.41024876      -4.31170893       11.4318104    
       53820  -4.88289213       11.5063810      -3.41050863       5.43488932      -4.31942558       11.4308777    
       53880  -4.88851261       11.5101070      -3.42382407       5.45316076      -4.31774902       11.4304981    
       53940  -4.88060284       11.5005417      -3.44128489       5.46717834      -4.30621910       11.4284525    
       54000  -4.88476133       11.4919643      -3.45721412       5.48056650      -4.28899527       11.4226761    
       54060  -4.89271450       11.5013285      -3.46563053       5.49719429      -4.88217688       11.5020304    
       54120  -4.89341259       11.5030575      -3.46501136       5.51664686      -4.88297844       11.4951744    
       54180  -4.89480972       11.5065145      -3.45913815       5.53255606      -4.88497496       11.4772501    
       54240  -4.89859200       11.4963961      -3.45399618       5.53916311      -4.89084387       11.4537296    
       54300  -4.89945889       11.4890661      -3.45138836       5.53551054      -4.89964914       11.4305706    
       54360  -4.90465784       11.4918652      -3.44929075       5.52276087      -4.91780090       11.4187899    
       54420  -4.90882587       11.4920855      -3.44926929       5.50490427      -4.94176531       11.4147148    
       54480  -4.90526915       11.4931927      -3.45645547       5.49070168      -4.96830654       11.4217262    
       54540  -4.90216684       11.4952106      -3.47358251       5.48770189      -4.99487066       11.4337692    
       54600  -4.90552330       11.4938211      -3.49933076       5.49733257      -5.01630163       11.4501610    
       54660  -4.90307283       11.4880486      -3.52956891       5.51729107      -5.02928972       11.4701719    
       54720  -4.90062237       11.4822760      -3.55909920       5.54452038      -5.03475475       11.4768000    
       54780  -4.90010309       11.4719667      -3.58277917       5.57605171      -5.04057312       11.4685297    
       54840  -4.89744043       11.4752712      -3.59680390       5.60598421      -5.04831123       11.4508219    
       54900  -4.90321159       11.4792299      -3.60487604       5.62389040      -5.04705811       11.4372120    
       54960  -4.90850973       11.4917116      -3.61495447       5.62813377      -5.03403330       11.4242506    
       55020  -4.91726875       11.4838390      -3.62609291       5.62672853      -5.01992655       11.4163723    
       55080  -4.93253422       11.4822340      -3.63156605       5.62487268      -5.00960636       11.4106646    
       55140  -4.93662643       11.4823732      -3.62997770       5.62441587      -5.00449657       11.4048014    
       55200  -4.94585752       11.4761419      -3.62492967       5.62691450      -5.00142431       11.3926220    
       55260  -4.95492268       11.4782276      -3.62021446       5.63348198      -4.99527502       11.3702688    
       55320  -4.98169374       11.4833536      -3.61790633       5.64360809      -4.98079729       11.3413601    
       55380  -4.99354267       11.4818974      -3.61890101       5.65186834      -4.95252991       11.3099346    
       55440  -4.99036360       11.4744081      -3.62036562       5.65152168      -4.91751814       11.2761593    
       55500  -4.99034119       11.4790297      -3.61550188       5.64260340      -4.88396454       11.2393074    
       55560  -4.99247837       11.4886894      -3.59971356       5.62912416      -4.86023092       11.2049751    
       55620  -5.00013924       11.4971714      -3.57504487       5.61004734      -4.84715891       11.1782360    
       55680  -4.99667168       11.4987516      -3.54816842       5.58527946      -4.84070015       11.1567554    
       55740  -5.00158834       11.5103350      -3.52698565       5.56275511      -4.83783627       11.1334343    
       55800  -5.00323915       11.5047102      -3.51470995       5.54848719      -4.83763361       11.1146526    
       55860  -5.00713253       11.5041075      -3.51105070       5.54104948      -4.84597731       11.0951805    
       55920  -5.01019335       11.5113182      -3.51588035       5.53723621      -4.86522388       11.0794468    
       55980  -5.01182127       11.5151539      -3.52682996       5.53507471      -4.88369465       11.0678301    
       56040  -5.01291943       11.5086088      -3.54264188       5.53285599      -4.89307308       11.0628510    
       56100  -5.02764988       11.5237179      -3.56395960       5.53087425      -4.89414406       11.0621958    
       56160  -5.02269793       11.5404053      -3.58756256       5.53441572      -4.88884115       11.0626249    
       56220  -5.01863766       11.5403538      -3.60724854       5.54790306      -4.88353300       11.0644188    
       56280  -5.02525282       11.5466328      -3.62091470       5.56835651      -4.88026190       11.0670185    
       56340  -5.03050423       11.5679750      -3.63057351       5.58929110      -4.87992620       11.0731726    
       56400  -5.03094435       11.5865240      -3.63788342       5.60774612      -4.87994385       11.0774889    
       56460  -5.03185987       11.5884886      -3.64393258       5.62544870      -4.87444162       11.0798426    
       56520  -5.02545547       11.5829134      -3.64906549       5.64485025      -4.86402321       11.0777292    
       56580  -5.02395439       11.5890179      -3.65120554       5.66430664      -4.85001469       11.0656729    
       56640  -5.02486610       11.5911655      -3.64991045       5.68025923      -4.83151674       11.0451546    
       56700  -5.02439642       11.6087446      -3.64697289       5.69016647      -4.81076145       11.0254469    
       56760  -5.01832342       11.6041155      -3.63972783       5.69161415      -4.78599691       11.0158644    
       56820  -5.02353191       11.6073027      -3.62747526       5.68743563      -4.75674295       11.0170956    
       56880  -5.03317070       11.6200132      -3.61242175       5.68712568      -4.72594357       11.0254135    
       56940  -5.03689909       11.6283875      -3.59388733       5.69633818      -4.69726372       11.0387430    
       57000  -5.04230404       11.6411209      -3.57120037       5.71355438      -4.67236614       11.0472240    
       57060  -5.04597807       11.6457462      -3.54689670       5.73666000      -4.64745665       11.0462580    
       57120  -5.04393196       11.6449566      -3.52367735       5.76374197      -4.62158251       11.0353813    
       57180  -5.04969168       11.6495399      -3.50219584       5.78718233      -4.59778261       11.0188189    
       57240  -5.05652523       11.6566305      -3.48223805       5.79909945      -4.57497978       10.9998646    
       57300  -5.06262064       11.6524572      -3.46471286       5.80300188      -4.55130339       10.9821510    
       57360  -5.06758881       11.6733770      -3.44999790       5.80765820      -4.52525568       10.9697475    
       57420  -5.08146906       11.6674557      -3.43426895       5.81452656      -4.49509192       10.9610300    
       57480  -5.09019899       11.6689014      -3.41430354       5.82128334      -4.46418619       10.9554119    
       57540  -5.09247828       11.6742706      -3.39193487       5.82764435      -4.43716335       10.9514523    
       57600  -5.10431862       11.6749363      -3.36904073       5.83406210      -4.41636181       10.9539633    
       57660  -5.11595249       11.6829338      -3.34662747       5.84206343      -5.12848949       11.7122440    
       57720  -5.12113762       11.6760645      -3.32742524       5.85495377      -5.15775919       11.7248163    
       57780  -5.13424253       11.6779976      -3.31387973       5.87704992      -5.19233561       11.7404671    
       57840  -5.14385128       11.6817026      -3.30649638       5.90692472      -5.22499228       11.7598305    
       57900  -5.16251040       11.6873369      -3.30605578       5.93826437      -5.24564362       11.7778845    
       57960  -5.18560410       11.7019310      -3.31133866       5.97032452      -5.25751209       11.7911816    
       58020  -5.20188904       11.7193060      -3.31555986       6.00431347      -5.26425171       11.7976570    
       58080  -5.20045996       11.7253790      -3.31156206       6.03680086      -5.27397919       11.8005590    
       58140  -5.20990419       11.7115107      -3.29994678       6.06377411      -5.29114294       11.8027000    
       58200  -5.22063637       11.7179985      -3.28653812       6.08442545      -5.30839443       11.7992020    
       58260  -5.24077177       11.7260685      -3.27650547       6.10023403      -5.32206726       11.7938614    
       58320  -5.25968170       11.7407036      -3.27059388       6.11236286      -5.33578396       11.7843533    
       58380  -5.27482319       11.7389727      -3.26497674       6.12078381      -5.34867048       11.7845869    
       58440  -5.29262066       11.7595415      -3.25689459       6.12610292      -5.36291218       11.7913094    
       58500  -5.31253576       11.7581511      -3.24825954       6.13224936      -5.37632990       11.7953806    
       58560  -5.32233429       11.7529230      -3.24180245       6.14513111      -5.39154863       11.7958021    
       58620  -5.34210539       11.7505026      -3.23827648       6.16555786      -5.40933037       11.7969751    
       58680  -5.35778856       11.7488680      -3.23828340       6.18720293      -5.42642736       11.7940512    
       58740  -5.37730551       11.7616234      -3.24260163       6.20570421      -5.44092703       11.7835684    
       58800  -5.39625406       11.7581205      -3.24787450       6.22112322      -5.44970798       11.7706690    
       58860  -5.41171169       11.7643757      -3.24938560       6.23262501      -5.45156336       11.7596045    
       58920  -5.43217897       11.7707720      -3.24783587       6.24039745      -5.45190668       11.7597122    
       58980  -5.43484688       11.7676926      -3.24394512       6.24818134      -5.45293188       11.7649994    
       59040  -5.44578075       11.7641020      -3.23651624       6.26096869      -5.46300173       11.7747183    
       59100  -5.47069883       11.7730637      -3.22825456       6.28076220      -5.48631668       11.7879057    
       59160  -5.49791479       11.7810068      -3.22223163       6.30565786      -5.51583385       11.7993946    
       59220  -5.51729727       11.7769270      -3.22207284       6.33398914      -5.54218292       11.8009596    
       59280  -5.54051352       11.7887688      -3.23202848       6.36328983      -5.56028795       11.7982464    
       59340  -5.55366278       11.7810583      -3.24735284       6.38814735      -5.56913233       11.7935991    
       59400  -5.57249069       11.7762280      -3.25910115       6.40512276      -5.56879616       11.7974339    
       59460  -5.59250402       11.7822199      -3.26271009       6.41617298      -5.56250000       11.8030653    
       59520  -5.60771894       11.7783194      -3.25833702       6.42721701      -5.55074883       11.8099174    
       59580  -5.62618780       11.7728310      -3.24846458       6.44383812      -5.52833128       11.8159084    
       59640  -5.64350986       11.7730236      -3.23190331       6.46619225      -5.50034332       11.8125076    
       59700  -5.66287279       11.7777395      -3.20748806       6.49055672      -5.47621393       11.8017931    
       59760  -5.67803192       11.7721987      -3.17837429       6.51172495      -5.45884323       11.7902279    
       59820  -5.70129681       11.7668600      -3.14856100       6.52544403      -5.44841623       11.7865629    
       59880  -5.72764301       11.7688246      -3.12200642       6.53371525      -5.44244003       11.7830715    
       59940  -5.74822426       11.7673092      -3.10140824       6.54274416      -5.43887997       11.7783403    
       60000  -5.76715231       11.7616014      -3.08774114       6.55538130      -5.43830919       11.7659531    
       60060  -5.78285837       11.7582035      -3.08019114       6.56822252      -5.43875933       11.7513380    
       60120  -5.80453634       11.7756929      -3.07613230       6.57705832      -5.43647909       11.7377882    
