 20190514
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39360  -7.87268353      -13.9205246      -2.49325323      -6.61812401      -5.68969822      -13.7143860    
       39420  -7.90388584      -13.9334040      -2.52317691      -6.60101891      -5.72298765      -13.6936045    
       39480  -7.96048117      -13.9347019      -2.55687165      -6.58314705      -5.75237989      -13.6801615    
       39540  -8.03284931      -13.9307032      -2.59283972      -6.56621933      -5.77789402      -13.6737652    
       39600  -8.07658768      -13.9148607      -2.62828183      -6.55462599      -8.22693539      -13.8940487    
       39660  -8.13047981      -13.8950262      -2.66093373      -6.55119562      -8.28958893      -13.8990030    
       39720  -8.19952393      -13.8844995      -2.69101000      -6.55457783      -8.34119129      -13.9045105    
       39780  -8.26401901      -13.8628092      -2.71976995      -6.56309938      -8.39019775      -13.9099579    
       39840  -8.29939938      -13.8508806      -2.74691033      -6.57602978      -8.44426632      -13.9133682    
       39900  -8.35446644      -13.8292055      -2.77150679      -6.59250069      -8.48782539      -13.9178638    
       39960  -8.39874840      -13.8054638      -2.79264975      -6.61145926      -8.53290462      -13.9145555    
       40020  -8.40192795      -13.8111992      -2.81036973      -6.63087940      -8.57676029      -13.9169769    
       40080  -8.45564461      -13.8064928      -2.82639980      -6.64768410      -8.61678696      -13.9220667    
       40140  -8.53166103      -13.7871017      -2.84277654      -6.66057634      -8.65285015      -13.9337854    
       40200  -8.60343075      -13.7804985      -2.85954475      -6.67196035      -8.69249725      -13.9408197    
       40260  -8.66215134      -13.7520552      -2.87600756      -6.68561316      -8.72755146      -13.9503736    
       40320  -8.70101261      -13.7453041      -2.89180493      -6.70198059      -8.75978756      -13.9479523    
       40380  -8.75956059      -13.7126503      -2.90603447      -6.71672821      -8.79578114      -13.9452744    
       40440  -8.79228115      -13.6919098      -2.91861749      -6.72548103      -8.83339214      -13.9453287    
       40500  -8.81455803      -13.6835432      -2.93078923      -6.72894669      -8.87317657      -13.9528227    
       40560  -8.83594131      -13.6609478      -2.94461584      -6.73058653      -8.91755867      -13.9655933    
       40620  -8.87047482      -13.6168489      -2.96287870      -6.73331976      -8.95884228      -13.9823837    
       40680  -8.91965961      -13.5472593      -2.98647785      -6.74016428      -8.99734974      -13.9944439    
       40740  -8.97894669      -13.5110159      -3.01269746      -6.75374508      -9.03542805      -14.0048647    
       40800  -9.03643036      -13.4643526      -3.03789878      -6.77238655      -9.06780434      -14.0067148    
       40860  -9.06412029      -13.4629164      -3.06112742      -6.79115963      -9.09747314      -14.0013819    
       40920  -9.08469868      -13.4512663      -3.08338666      -6.80575562      -9.12668610      -13.9907713    
       40980  -9.12118053      -13.4389105      -3.10531664      -6.81328535      -9.14698219      -13.9837780    
       41040  -9.20911598      -13.4195757      -3.12694550      -6.81331587      -9.16430187      -13.9782639    
       41100  -9.24760914      -13.4023123      -3.14705300      -6.80941153      -9.18135262      -13.9827108    
       41160  -9.30048561      -13.3766899      -3.16369605      -6.80689621      -9.19700909      -13.9899845    
       41220  -9.33942127      -13.3757410      -3.17698526      -6.80917978      -9.21870899      -14.0046463    
       41280  -9.35952377      -13.3649063      -3.19029975      -6.81735039      -9.24250793      -14.0237598    
       41340  -9.37243271      -13.3352823      -3.20663142      -6.83039904      -9.26682186      -14.0498276    
       41400  -9.43032932      -13.3366098      -3.22747993      -6.84695244      -9.29146957      -14.0814896    
       41460  -9.47611237      -13.3414860      -3.25274491      -6.86906242      -9.31797886      -14.1204176    
       41520  -9.55556583      -13.3376236      -3.28134465      -6.89965200      -9.34546089      -14.1640911    
       41580  -9.57168198      -13.3425007      -3.31314230      -6.93759680      -9.37005043      -14.2112417    
       41640  -9.62796402      -13.3210039      -3.34722900      -6.98032236      -9.39822674      -14.2588406    
       41700  -9.64097214      -13.3389082      -3.38317609      -7.02889776      -9.42408752      -14.2999840    
       41760  -9.65004826      -13.3347635      -3.41985083      -7.08302259      -9.44183731      -14.3332691    
       41820  -9.62798023      -13.3322954      -3.45586753      -7.13668489      -9.45813274      -14.3666887    
       41880  -9.65698528      -13.3146210      -3.49039793      -7.18479156      -9.47515202      -14.4040680    
       41940  -9.68005753      -13.2978659      -3.52247572      -7.22570753      -9.49498177      -14.4442663    
       42000  -9.70836926      -13.2864017      -3.55342484      -7.26234722      -9.51564598      -14.4840355    
       42060  -9.74682999      -13.2598658      -3.58625245      -7.30035639      -9.53683090      -14.5185347    
       42120  -9.78262615      -13.2505035      -3.62322640      -7.34272766      -9.56070614      -14.5405073    
       42180  -9.82715702      -13.2468538      -3.66389275      -7.38851595      -9.58048725      -14.5498276    
       42240  -9.84122849      -13.2510071      -3.70556927      -7.43230820      -9.59757710      -14.5480709    
       42300  -9.85989285      -13.2277184      -3.74601579      -7.46671963      -9.61212349      -14.5432673    
       42360  -9.88546467      -13.2246323      -3.78442860      -7.48717308      -9.62188339      -14.5385923    
       42420  -9.93185711      -13.1899185      -3.82108426      -7.49622917      -9.62927914      -14.5348082    
       42480  -10.0006285      -13.1863947      -3.85415769      -7.50144625      -9.63562489      -14.5289412    
       42540  -10.0423660      -13.1713638      -3.88192511      -7.50638533      -9.64116955      -14.5252314    
       42600  -10.0878611      -13.1327934      -3.90777874      -7.50903130      -9.64389038      -14.5261488    
       42660  -10.1256237      -13.1477308      -3.93489075      -7.50899029      -9.64227200      -14.5346804    
       42720  -10.1305017      -13.1378975      -3.96118307      -7.51023006      -9.63581562      -14.5495176    
       42780  -10.1444712      -13.1087017      -3.98286581      -7.51708460      -9.62242794      -14.5675011    
       42840  -10.1815357      -13.0949116      -3.99856687      -7.53166628      -9.60090733      -14.5825205    
       42900  -10.2088308      -13.0848160      -4.00908279      -7.55288553      -9.57247734      -14.5919161    
       42960  -10.2362719      -13.0575657      -4.01487684      -7.57683516      -9.54136753      -14.5943985    
       43020  -10.2415543      -13.0332603      -4.01507235      -7.59855032      -9.51057529      -14.5930185    
       43080  -10.3028975      -12.9958935      -4.00916243      -7.61436272      -9.48166180      -14.5906925    
       43140  -10.3398981      -12.9879627      -3.99946737      -7.62335253      -9.45529079      -14.5905437    
       43200  -10.3370171      -12.9766397      -3.99007177      -7.62648439      -10.3925581      -12.9339619    
       43260  -10.3743534      -12.9485054      -3.98367548      -7.62738514      -10.4167204      -12.9131441    
       43320  -10.3939486      -12.9275579      -3.98060226      -7.62974644      -10.4441214      -12.8834219    
       43380  -10.4049778      -12.9181376      -3.97977233      -7.63315105      -10.4756498      -12.8529615    
       43440  -10.4363890      -12.9011173      -3.98100710      -7.63477325      -10.5080156      -12.8224440    
       43500  -10.4842882      -12.8989754      -3.98591471      -7.63216162      -10.5320797      -12.7953081    
       43560  -10.5032625      -12.8687820      -3.99601364      -7.62498665      -10.5545368      -12.7715464    
       43620  -10.5347118      -12.8631172      -4.00957108      -7.61709881      -10.5737457      -12.7509184    
       43680  -10.5985184      -12.8470144      -4.02133465      -7.61310434      -10.5910063      -12.7279549    
       43740  -10.6392288      -12.8361425      -4.02744102      -7.61320210      -10.6053381      -12.6980934    
       43800  -10.6544437      -12.8392057      -4.02969456      -7.61273479      -10.6190500      -12.6603794    
       43860  -10.6687689      -12.8331919      -4.03130531      -7.60656834      -10.6280775      -12.6171236    
       43920  -10.6757641      -12.8268938      -4.03211260      -7.59313917      -10.6358366      -12.5710125    
       43980  -10.7000933      -12.8191671      -4.03199100      -7.57363558      -10.6486101      -12.5256014    
       44040  -10.7028751      -12.8150606      -4.03333092      -7.54926300      -10.6638279      -12.4810286    
       44100  -10.7127590      -12.7973433      -4.03794098      -7.52174759      -10.6766691      -12.4280682    
       44160  -10.7569876      -12.7824879      -4.04406834      -7.49309349      -10.6877089      -12.3694649    
       44220  -10.8305779      -12.7805614      -4.04880571      -7.46286440      -10.7019329      -12.2946472    
       44280  -10.8685846      -12.7615156      -4.05189133      -7.42712927      -10.7231216      -12.2192287    
       44340  -10.9007301      -12.7689495      -4.05512094      -7.38102436      -10.7441378      -12.1486330    
       44400  -10.9351473      -12.7646275      -4.06119728      -7.32487345      -10.7591696      -12.0808878    
       44460  -10.9606915      -12.7493382      -4.07290506      -7.26499939      -10.7715569      -12.0151310    
       44520  -11.0004091      -12.7131090      -4.08971930      -7.20785713      -10.7818747      -11.9539051    
       44580  -11.0484219      -12.6879110      -4.10681295      -7.15548086      -10.7917976      -11.8948660    
       44640  -11.0659781      -12.6722679      -4.12044287      -7.10495663      -10.8049755      -11.8404264    
       44700  -11.0778837      -12.6571388      -4.13129330      -7.05397892      -10.8160210      -11.7958164    
       44760  -11.1110859      -12.6446133      -4.14064550      -7.00322151      -10.8258600      -11.7509785    
       44820  -11.1198301      -12.6407042      -4.14901876      -6.95402765      -10.8341627      -11.7066259    
       44880  -11.1375675      -12.6172590      -4.15679884      -6.90813303      -10.8378077      -11.6537066    
       44940  -11.1675377      -12.6024218      -4.16380692      -6.86583424      -10.8401308      -11.5973444    
       45000  -11.1995411      -12.6041641      -4.16961288      -6.82281160      -10.8454590      -11.5395031    
       45060  -11.1961784      -12.5786943      -4.17449045      -6.77436209      -10.8523045      -11.4815903    
       45120  -11.2050409      -12.5678921      -4.17855024      -6.71964121      -10.8554945      -11.4211617    
       45180  -11.2063608      -12.5413475      -4.18326139      -6.66175413      -10.8556242      -11.3634987    
       45240  -11.2247362      -12.5121803      -4.18893909      -6.60392666      -10.8544979      -11.3070478    
       45300  -11.2265549      -12.4728727      -4.19255924      -6.54615211      -10.8439646      -11.2522993    
       45360  -11.2546778      -12.4246788      -4.19317007      -6.48907661      -10.8310137      -11.2025604    
       45420  -11.2821007      -12.3761492      -4.19037151      -6.43586779      -10.8232670      -11.1571751    
       45480  -11.3346138      -12.3596468      -4.18439817      -6.38841867      -10.8166103      -11.1101828    
       45540  -11.3473663      -12.3312016      -4.17810869      -6.34664059      -10.8113832      -11.0577974    
       45600  -11.3612337      -12.3046131      -4.17376804      -6.30671120      -10.8045912      -11.0018597    
       45660  -11.3620987      -12.2695150      -4.17196369      -6.26189089      -10.8009624      -10.9451189    
       45720  -11.3670206      -12.2536650      -4.17124891      -6.20975876      -10.8005047      -10.8928862    
       45780  -11.3599968      -12.2201424      -4.17070103      -6.15417862      -10.7937727      -10.8481579    
       45840  -11.3479719      -12.1987219      -4.17201805      -6.10120392      -10.7876158      -10.8121557    
       45900  -11.3530207      -12.1689653      -4.17413950      -6.05482769      -10.7844200      -10.7782278    
       45960  -11.3670778      -12.1494198      -4.17530823      -6.01678514      -10.7829361      -10.7398643    
       46020  -11.3964586      -12.1186352      -4.17691135      -5.98568439      -10.7841835      -10.6979122    
       46080  -11.4103193      -12.0985842      -4.18205547      -5.95607185      -10.7858238      -10.6600389    
       46140  -11.4070425      -12.0803661      -4.19165516      -5.92234230      -10.7875414      -10.6274815    
       46200  -11.3868847      -12.0787268      -4.20298052      -5.88321781      -10.7890167      -10.5965958    
       46260  -11.3540745      -12.0768108      -4.21543264      -5.84262943      -10.7918415      -10.5625153    
       46320  -11.3423157      -12.0432358      -4.22985315      -5.80508900      -10.7930965      -10.5260401    
       46380  -11.3438950      -12.0228205      -4.24533558      -5.76995802      -10.7896633      -10.4891758    
       46440  -11.3243046      -12.0135832      -4.26091242      -5.73279190      -10.7847729      -10.4540901    
       46500  -11.2949524      -11.9917936      -4.27474308      -5.69278288      -10.7816935      -10.4205704    
       46560  -11.2695189      -11.9896097      -4.28592253      -5.65324926      -10.7805052      -10.3876715    
       46620  -11.2549620      -11.9548502      -4.29670334      -5.61709547      -10.7785959      -10.3556089    
       46680  -11.2568140      -11.9300499      -4.30931807      -5.58516455      -10.7733097      -10.3224983    
       46740  -11.2513046      -11.8984880      -4.32331705      -5.55551720      -10.7627993      -10.2889462    
       46800  -11.2538738      -11.8743649      -4.33663321      -5.52522802      -11.2621527      -11.7968483    
       46860  -11.2701569      -11.8323278      -4.34710693      -5.49137640      -11.2492714      -11.7781315    
       46920  -11.2622805      -11.8307619      -4.35336304      -5.45366764      -11.2323637      -11.7659960    
       46980  -11.2597094      -11.8216848      -4.35501003      -5.41527987      -11.2160978      -11.7568979    
       47040  -11.2582893      -11.7934475      -4.35286045      -5.37871599      -11.1992836      -11.7535362    
       47100  -11.2294550      -11.7539501      -4.34946823      -5.34564257      -11.1832371      -11.7486038    
       47160  -11.2170982      -11.7014799      -4.34782600      -5.31946135      -11.1716127      -11.7457399    
       47220  -11.2160645      -11.6872158      -4.34895754      -5.30152512      -11.1606016      -11.7404299    
       47280  -11.2127705      -11.6628942      -4.35295582      -5.28774214      -11.1481485      -11.7411633    
       47340  -11.1980076      -11.6272011      -4.36011839      -5.27424240      -11.1354933      -11.7411213    
       47400  -11.1841850      -11.6057415      -4.36748981      -5.26342821      -11.1211605      -11.7426805    
       47460  -11.1755981      -11.5766125      -4.37203121      -5.25763369      -11.1088524      -11.7486916    
       47520  -11.1458931      -11.5649338      -4.37621546      -5.25386000      -11.0989122      -11.7627401    
       47580  -11.1387768      -11.5312471      -4.38295460      -5.25079536      -11.0890923      -11.7704210    
       47640  -11.1413517      -11.5125589      -4.39235306      -5.25304413      -11.0774374      -11.7733440    
       47700  -11.1459770      -11.4905567      -4.40178919      -5.26254797      -11.0634327      -11.7752695    
       47760  -11.1453886      -11.4645138      -4.40947104      -5.27160931      -11.0497780      -11.7803850    
       47820  -11.1341715      -11.4398022      -4.41745853      -5.27465487      -11.0349827      -11.7869434    
       47880  -11.1191015      -11.4247332      -4.42468023      -5.27595758      -11.0129442      -11.8013039    
       47940  -11.0999527      -11.4174881      -4.42947340      -5.28110170      -10.9802494      -11.8166819    
       48000  -11.0917034      -11.3965359      -4.43283939      -5.29175282      -10.9439030      -11.8334045    
       48060  -11.0905333      -11.3687382      -4.43164206      -5.30707884      -10.9151001      -11.8516779    
       48120  -11.0830402      -11.3303699      -4.42253876      -5.32483053      -10.8933907      -11.8731537    
       48180  -11.0772047      -11.3185406      -4.40942383      -5.34311581      -10.8738279      -11.8961067    
       48240  -11.0699062      -11.2982559      -4.39881325      -5.36377001      -10.8548088      -11.9206972    
       48300  -11.0812588      -11.2831984      -4.39416027      -5.38841724      -10.8347645      -11.9345112    
       48360  -11.0920048      -11.2553520      -4.39585590      -5.41449642      -10.8139973      -11.9390402    
       48420  -11.0985518      -11.2346716      -4.40175152      -5.43746090      -10.7907591      -11.9358473    
       48480  -11.1121569      -11.2222157      -4.40830421      -5.45217991      -10.7646570      -11.9351664    
       48540  -11.1015663      -11.2112494      -4.41392326      -5.45681286      -10.7351990      -11.9351740    
       48600  -11.0924559      -11.2018147      -4.41858244      -5.45680428      -10.7040606      -11.9374323    
       48660  -11.0975065      -11.1678333      -4.42093849      -5.45848227      -10.6702032      -11.9303255    
       48720  -11.1138277      -11.1455116      -4.41949177      -5.46324110      -10.6348429      -11.9253874    
       48780  -11.1347647      -11.1275845      -4.41188908      -5.46812868      -10.6012182      -11.9157286    
       48840  -11.1409245      -11.1207342      -4.39978123      -5.46991444      -10.5689754      -11.9030647    
       48900  -11.1328869      -11.1259899      -4.38888931      -5.46735811      -10.5408821      -11.8826780    
       48960  -11.1342459      -11.1336069      -4.38181257      -5.46147013      -10.5196285      -11.8607359    
       49020  -11.1309462      -11.1243486      -4.37842894      -5.45429325      -10.4992723      -11.8352070    
       49080  -11.1288805      -11.1287889      -4.37810087      -5.44450045      -10.4751949      -11.8135080    
       49140  -11.1399794      -11.1271858      -4.38002586      -5.43066359      -10.4492216      -11.7922382    
       49200  -11.1172562      -11.1293344      -4.38282681      -5.41535902      -10.4248705      -11.7698832    
       49260  -11.1047754      -11.1290941      -4.38411522      -5.40162039      -10.4045677      -11.7464476    
       49320  -11.0678015      -11.1196022      -4.38294935      -5.38898897      -10.3854246      -11.7225561    
       49380  -11.0897570      -11.0971880      -4.38179731      -5.37432718      -10.3672533      -11.6972437    
       49440  -11.0827847      -11.1027565      -4.38234615      -5.35771990      -10.3530693      -11.6708584    
       49500  -11.0908995      -11.0851088      -4.38491440      -5.34274912      -10.3398294      -11.6450472    
       49560  -11.0878172      -11.0691357      -4.38948298      -5.32900524      -10.3256598      -11.6232157    
       49620  -11.0686865      -11.0441666      -4.39528847      -5.31312037      -10.3126087      -11.6067467    
       49680  -11.0651674      -11.0340643      -4.40132427      -5.29722643      -10.2994146      -11.5928211    
       49740  -11.0550585      -11.0309048      -4.40749836      -5.28736973      -10.2833261      -11.5785160    
       49800  -11.0545368      -11.0236006      -4.41524029      -5.28323936      -10.2648888      -11.5639639    
       49860  -11.0318813      -10.9966002      -4.42398405      -5.27802992      -10.2475262      -11.5473051    
       49920  -11.0205650      -10.9628153      -4.43159723      -5.26826429      -10.2319088      -11.5294714    
       49980  -10.9845896      -10.9493198      -4.43778706      -5.25726175      -10.2182789      -11.5109758    
       50040  -10.9669790      -10.9228764      -4.44294977      -5.24818373      -10.2055311      -11.4918947    
       50100  -10.9888906      -10.8957357      -4.44882107      -5.23928547      -10.1908102      -11.4729958    
       50160  -11.0165186      -10.8695326      -4.45711803      -5.22846651      -10.1729174      -11.4591942    
       50220  -11.0357161      -10.8397036      -4.46669769      -5.21635723      -10.1536245      -11.4493580    
       50280  -11.0354404      -10.8336697      -4.47533751      -5.20557117      -10.1344576      -11.4416504    
       50340  -11.0353470      -10.8214960      -4.48144007      -5.20058489      -10.1146202      -11.4322081    
       50400  -11.0132351      -10.8360224      -4.48461437      -5.20223284      -10.9633112      -10.8241587    
       50460  -10.9864712      -10.8174286      -4.48705530      -5.20655918      -10.9397240      -10.8112240    
       50520  -10.9628115      -10.8302069      -4.49057961      -5.20852089      -10.9182396      -10.7922192    
       50580  -10.9342823      -10.8113403      -4.49489832      -5.20290136      -10.8974237      -10.7621231    
       50640  -10.8831854      -10.7875795      -4.49922371      -5.18777990      -10.8754940      -10.7262964    
       50700  -10.8672628      -10.7901297      -4.50154972      -5.16447878      -10.8511515      -10.6863337    
       50760  -10.8700647      -10.7926521      -4.49985647      -5.13275671      -10.8285542      -10.6536913    
       50820  -10.8676281      -10.7904587      -4.49500418      -5.09300089      -10.8034725      -10.6244354    
       50880  -10.8424854      -10.7899132      -4.48909998      -5.05100727      -10.7798615      -10.6059589    
       50940  -10.8255606      -10.7909746      -4.48271179      -5.01335812      -10.7597818      -10.5996561    
       51000  -10.8159981      -10.7872715      -4.47677898      -4.98072481      -10.7435808      -10.6015043    
       51060  -10.7981892      -10.7810183      -4.47266340      -4.95418930      -10.7310934      -10.6023245    
       51120  -10.7856045      -10.7866344      -4.47100115      -4.93977690      -10.7170553      -10.6000185    
       51180  -10.7770815      -10.7645330      -4.47352076      -4.93749762      -10.6988544      -10.5939026    
       51240  -10.7784815      -10.7600670      -4.47910070      -4.93622541      -10.6809139      -10.5985413    
       51300  -10.7487240      -10.7529383      -4.48450804      -4.92819309      -10.6639585      -10.6103745    
       51360  -10.7074642      -10.7537451      -4.48938704      -4.92038441      -10.6464405      -10.6218338    
       51420  -10.6720352      -10.7663612      -4.49246311      -4.92110538      -10.6312218      -10.6295614    
       51480  -10.6413965      -10.7595072      -4.49412918      -4.92831278      -10.6190014      -10.6352062    
       51540  -10.6366863      -10.7426767      -4.49568510      -4.93680620      -10.6131468      -10.6355133    
       51600  -10.6596079      -10.7221527      -4.49701405      -4.94329548      -10.6111403      -10.6333065    
       51660  -10.6391172      -10.7203245      -4.50175095      -4.94509125      -10.6134062      -10.6290283    
       51720  -10.5996971      -10.7374563      -4.51450682      -4.94175720      -10.6145887      -10.6309109    
       51780  -10.5735006      -10.7541265      -4.53445578      -4.93531609      -10.6053743      -10.6401691    
       51840  -10.5493212      -10.7437649      -4.55752134      -4.92802906      -10.5910988      -10.6517878    
       51900  -10.5398121      -10.7472410      -4.57961082      -4.92378712      -10.5727339      -10.6603613    
       51960  -10.5188122      -10.7404337      -4.59639883      -4.92626715      -10.5541630      -10.6675844    
       52020  -10.4935074      -10.7411146      -4.60642576      -4.93445206      -10.5388079      -10.6717472    
       52080  -10.4685097      -10.7294827      -4.61207438      -4.94573212      -10.5259352      -10.6755648    
       52140  -10.4634752      -10.7125311      -4.61620474      -4.95657778      -10.5164433      -10.6749048    
       52200  -10.4589024      -10.7016258      -4.62163973      -4.96346807      -10.5083447      -10.6747684    
       52260  -10.4444551      -10.6989622      -4.63100863      -4.96617889      -10.5015869      -10.6719608    
       52320  -10.4171486      -10.6970148      -4.64475250      -4.96701813      -10.4916887      -10.6789865    
       52380  -10.4110985      -10.6976681      -4.66140985      -4.96738100      -10.4777460      -10.6855154    
       52440  -10.3713665      -10.7073927      -4.67803049      -4.96819830      -10.4591484      -10.6838341    
       52500  -10.3377333      -10.6867704      -4.69151688      -4.97253132      -10.4389105      -10.6669321    
       52560  -10.3147812      -10.6638184      -4.70068836      -4.98127747      -10.4189997      -10.6512213    
       52620  -10.2897339      -10.6453371      -4.70470238      -4.98659563      -10.3987741      -10.6410360    
       52680  -10.2802191      -10.6255531      -4.70528078      -4.98157406      -10.3812437      -10.6435919    
       52740  -10.2795267      -10.5947943      -4.70628023      -4.97029877      -10.3657503      -10.6537075    
       52800  -10.2664318      -10.6008940      -4.70895720      -4.96124792      -10.3502932      -10.6692696    
       52860  -10.2605705      -10.5646858      -4.71290970      -4.96047258      -10.3329201      -10.6907835    
       52920  -10.2661819      -10.5184116      -4.71759796      -4.96928024      -10.3163147      -10.7120714    
       52980  -10.3093615      -10.5089788      -4.72069216      -4.98508167      -10.3023129      -10.7264175    
       53040  -10.3009205      -10.4843893      -4.72064209      -5.00530195      -10.2865057      -10.7418270    
       53100  -10.3022661      -10.4567394      -4.72085094      -5.02732754      -10.2649536      -10.7655144    
       53160  -10.2885065      -10.4372959      -4.72508526      -5.04688740      -10.2385664      -10.7903938    
       53220  -10.3112803      -10.4192410      -4.73126030      -5.06601620      -10.2114382      -10.8093243    
       53280  -10.3185577      -10.4203825      -4.73311615      -5.09001541      -10.1844234      -10.8240871    
       53340  -10.3116188      -10.3960314      -4.72844362      -5.11693716      -10.1583347      -10.8362198    
       53400  -10.2960634      -10.3696918      -4.72050476      -5.14172029      -10.1351547      -10.8425846    
       53460  -10.2938004      -10.3374119      -4.71232033      -5.16275740      -10.1139250      -10.8416214    
       53520  -10.3406048      -10.3200502      -4.70603657      -5.17852592      -10.0910254      -10.8414516    
       53580  -10.3894520      -10.2871981      -4.70324230      -5.18556976      -10.0648222      -10.8463736    
       53640  -10.4327145      -10.2713156      -4.70219278      -5.18536615      -10.0368958      -10.8518629    
       53700  -10.4624004      -10.2539930      -4.69863081      -5.18543053      -10.0103951      -10.8546515    
       53760  -10.4701843      -10.2382975      -4.69152117      -5.19026136      -9.98789215      -10.8556929    
       53820  -10.4614105      -10.2414827      -4.68351269      -5.19697571      -9.97020531      -10.8541193    
       53880  -10.4716463      -10.2281570      -4.67738295      -5.20141697      -9.95558262      -10.8555441    
       53940  -10.5008802      -10.2145882      -4.67503643      -5.20245361      -9.94250679      -10.8664465    
       54000  -10.5031204      -10.1892691      -4.67663002      -5.20214558      -10.5894260      -10.1665974    
       54060  -10.5493536      -10.1544847      -4.68046093      -5.20504713      -10.6230383      -10.1643248    
       54120  -10.5814857      -10.1425161      -4.68641376      -5.21695709      -10.6616440      -10.1621790    
       54180  -10.6131258      -10.1084700      -4.69611692      -5.24122953      -10.7074060      -10.1620951    
       54240  -10.6488810      -10.0916719      -4.70910263      -5.27314806      -10.7494440      -10.1694565    
       54300  -10.6976700      -10.0786619      -4.72425079      -5.30591679      -10.7779274      -10.1789341    
       54360  -10.7328072      -10.0407276      -4.74188328      -5.33884811      -10.8035393      -10.1841011    
       54420  -10.7347088      -10.0206194      -4.76023817      -5.37312794      -10.8296995      -10.1826162    
       54480  -10.7490177      -10.0157242      -4.77501106      -5.40729046      -10.8590717      -10.1790409    
       54540  -10.7665749      -9.97047806      -4.78589344      -5.43764544      -10.8914061      -10.1642466    
       54600  -10.8060369      -9.93054676      -4.79665852      -5.46087933      -10.9154978      -10.1425886    
       54660  -10.8316059      -9.91402721      -4.80841160      -5.47516203      -10.9354486      -10.1127157    
       54720  -10.8800907      -9.88134861      -4.81901979      -5.47889996      -10.9588919      -10.0831347    
       54780  -10.9184675      -9.84603691      -4.82560444      -5.47464514      -10.9867067      -10.0599489    
       54840  -10.9421034      -9.84020996      -4.82755661      -5.46885157      -11.0140362      -10.0419483    
       54900  -10.9509449      -9.82598305      -4.82979774      -5.46383381      -11.0388479      -10.0175438    
       54960  -10.9959354      -9.79759407      -4.83645344      -5.45927286      -11.0637388      -9.98693752    
       55020  -11.0434103      -9.76696873      -4.84533834      -5.45607471      -11.0928717      -9.94717121    
       55080  -11.0961866      -9.73423100      -4.85338926      -5.45219660      -11.1239319      -9.90791225    
       55140  -11.1369734      -9.71443844      -4.86121035      -5.44246769      -11.1536217      -9.87353802    
       55200  -11.1550674      -9.69593143      -4.87097740      -5.42650080      -11.1771088      -9.84211540    
       55260  -11.1477365      -9.67865849      -4.88320303      -5.40950680      -11.2004452      -9.81748295    
       55320  -11.1685467      -9.65764332      -4.89615870      -5.39454603      -11.2189207      -9.80718422    
       55380  -11.2185106      -9.61396408      -4.90830374      -5.38188934      -11.2321644      -9.79606438    
       55440  -11.2607260      -9.59295082      -4.91604614      -5.37418032      -11.2497244      -9.78080750    
       55500  -11.2794676      -9.56999969      -4.91696024      -5.37119484      -11.2720213      -9.76505375    
       55560  -11.2994642      -9.53450775      -4.91668367      -5.36971712      -11.2977495      -9.75049782    
       55620  -11.3233204      -9.52008533      -4.92158127      -5.36829567      -11.3245344      -9.73643684    
       55680  -11.3256378      -9.51086998      -4.93313885      -5.36777687      -11.3457003      -9.72288704    
       55740  -11.3504772      -9.49242496      -4.94659996      -5.37049294      -11.3602190      -9.70160866    
       55800  -11.3622494      -9.46878242      -4.95845270      -5.37534380      -11.3756104      -9.67846107    
       55860  -11.3965101      -9.45180511      -4.96712208      -5.37959194      -11.3919315      -9.66546440    
       55920  -11.4286804      -9.42858791      -4.97358847      -5.37557840      -11.4065428      -9.65689659    
       55980  -11.4594593      -9.42180634      -4.98108721      -5.36314297      -11.4295454      -9.64335537    
       56040  -11.4755402      -9.39501858      -4.98896360      -5.35557747      -11.4633141      -9.62370491    
       56100  -11.5151062      -9.35640144      -4.99719858      -5.35468435      -11.5061903      -9.60671806    
       56160  -11.5488176      -9.34792995      -5.01229143      -5.34989071      -11.5530643      -9.60247993    
       56220  -11.5730772      -9.34157658      -5.03951788      -5.34455729      -11.5969305      -9.61202621    
       56280  -11.6014013      -9.33287239      -5.07503891      -5.34672642      -11.6343746      -9.62893009    
       56340  -11.6035433      -9.32924271      -5.11182451      -5.35434580      -11.6701794      -9.64391899    
       56400  -11.6201239      -9.31489849      -5.14615011      -5.36552572      -11.7067499      -9.65735626    
       56460  -11.6523170      -9.26622105      -5.17794991      -5.37999487      -11.7425060      -9.66804886    
       56520  -11.6869259      -9.26383877      -5.21040487      -5.39495182      -11.7766380      -9.67436695    
       56580  -11.7047768      -9.28393364      -5.24626064      -5.40941334      -11.8035545      -9.67944813    
       56640  -11.7210112      -9.26861668      -5.28355455      -5.42358160      -11.8225994      -9.68797588    
       56700  -11.7408009      -9.26821995      -5.31687117      -5.43564510      -11.8382616      -9.69407082    
       56760  -11.7547531      -9.26870251      -5.34342957      -5.45030117      -11.8567705      -9.69211388    
       56820  -11.7899971      -9.25468540      -5.36423016      -5.46749020      -11.8818922      -9.68712234    
       56880  -11.8138723      -9.25153637      -5.38301229      -5.47928858      -11.9063406      -9.68827248    
       56940  -11.8307257      -9.22723293      -5.40444517      -5.48374701      -11.9268427      -9.69343662    
       57000  -11.8652964      -9.20580387      -5.42971230      -5.48707724      -11.9442749      -9.70214558    
