 20190716
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39540  -6.87415409      -13.1328306      -2.15539551      -4.19503212      -5.29822397      -13.8064966    
       39600  -6.92051125      -13.0937395      -2.13862944      -4.19649744      -5.26448965      -13.7986736    
       39660  -6.93538046      -13.0934982      -2.11887860      -4.19199657      -6.96865511      -13.0416336    
       39720  -6.96817255      -13.0738735      -2.10023832      -4.18799353      -6.98447180      -13.0128345    
       39780  -6.98800182      -13.0372982      -2.08307910      -4.18763304      -7.00273800      -12.9830227    
       39840  -7.01336575      -13.0191135      -2.06580329      -4.18992949      -7.02349663      -12.9514160    
       39900  -6.99737024      -13.0146971      -2.04945207      -4.19227457      -7.05540133      -12.9191761    
       39960  -7.00456953      -13.0000067      -2.03721714      -4.19301510      -7.09344387      -12.8910999    
       40020  -7.01248169      -12.9709244      -2.03120565      -4.19239044      -7.13906908      -12.8742037    
       40080  -7.05040693      -12.9528999      -2.03231192      -4.19289160      -7.18247890      -12.8592119    
       40140  -7.03845358      -12.9361105      -2.04125524      -4.19795275      -7.22256374      -12.8440990    
       40200  -7.07145882      -12.9256525      -2.05719495      -4.20916271      -7.25986338      -12.8293219    
       40260  -7.11251450      -12.8846321      -2.07637072      -4.22488976      -7.29273319      -12.8062134    
       40320  -7.14932680      -12.8534937      -2.09470558      -4.24133062      -7.32794428      -12.7769251    
       40380  -7.16297388      -12.8244028      -2.11159468      -4.25435591      -7.36432409      -12.7394133    
       40440  -7.15464163      -12.7971382      -2.12935805      -4.26103115      -7.40976810      -12.7005434    
       40500  -7.17167521      -12.7683487      -2.15076137      -4.26130438      -7.46431017      -12.6658478    
       40560  -7.18179607      -12.7341003      -2.17765808      -4.25709820      -7.52218246      -12.6320820    
       40620  -7.22445440      -12.7011337      -2.21021986      -4.25080156      -7.57037163      -12.6026325    
       40680  -7.27798653      -12.6723909      -2.24766541      -4.24477339      -7.61324310      -12.5754452    
       40740  -7.29095984      -12.6535721      -2.28748703      -4.24112225      -7.65105391      -12.5404549    
       40800  -7.28710461      -12.6384258      -2.32493138      -4.24020863      -7.68756723      -12.5023413    
       40860  -7.29385281      -12.6143932      -2.35615754      -4.23914385      -7.72321224      -12.4650564    
       40920  -7.31732607      -12.5784025      -2.38201308      -4.23390055      -7.74669313      -12.4298143    
       40980  -7.35365391      -12.5659285      -2.40651917      -4.22429180      -7.76790190      -12.3993912    
       41040  -7.38316917      -12.5365086      -2.43044424      -4.21477699      -7.78816843      -12.3695116    
       41100  -7.37968111      -12.5039043      -2.45075440      -4.20942497      -7.80884933      -12.3447285    
       41160  -7.40877008      -12.4668837      -2.46613741      -4.20745134      -7.82500172      -12.3268299    
       41220  -7.40673876      -12.4308338      -2.47863770      -4.20629835      -7.83650446      -12.3126516    
       41280  -7.43535423      -12.3922462      -2.48927140      -4.20622444      -7.84594250      -12.3017359    
       41340  -7.43476725      -12.3755512      -2.49639797      -4.20996428      -7.85277033      -12.2976494    
       41400  -7.43269157      -12.3360929      -2.50014043      -4.22074938      -7.85657883      -12.2965622    
       41460  -7.42696905      -12.3257704      -2.50307178      -4.23979712      -7.85901594      -12.2948885    
       41520  -7.41239214      -12.3184500      -2.50451922      -4.26459503      -7.86390686      -12.2936506    
       41580  -7.39376593      -12.3051386      -2.50273943      -4.29188728      -7.86742353      -12.2944183    
       41640  -7.36766577      -12.2716198      -2.50017262      -4.31989241      -7.86843348      -12.2951517    
       41700  -7.34059715      -12.2562780      -2.50062346      -4.34775877      -7.86398363      -12.2936916    
       41760  -7.30259275      -12.2369137      -2.50363207      -4.37489414      -7.85807562      -12.2894344    
       41820  -7.30225277      -12.2200994      -2.50390172      -4.40004539      -7.85483265      -12.2847128    
       41880  -7.29026985      -12.2065372      -2.49705935      -4.42265177      -7.85496378      -12.2767525    
       41940  -7.28313589      -12.1857119      -2.48535204      -4.44212961      -7.85873222      -12.2658949    
       42000  -7.32820940      -12.1650696      -2.47403407      -4.45721579      -7.86324072      -12.2535734    
       42060  -7.31807709      -12.1482077      -2.46676707      -4.46835804      -7.86817598      -12.2389889    
       42120  -7.27440929      -12.1117573      -2.46458721      -4.47676849      -7.87135506      -12.2241106    
       42180  -7.22862148      -12.0496826      -2.46668339      -4.48250341      -7.87096167      -12.2123356    
       42240  -7.22740221      -12.0274382      -2.47099161      -4.48488283      -7.86653328      -12.2007866    
       42300  -7.22712612      -12.0101624      -2.47398114      -4.48465395      -7.86206055      -12.1890373    
       42360  -7.20160437      -11.9870977      -2.47282982      -4.48485231      -7.86155462      -12.1742640    
       42420  -7.17342043      -12.0041208      -2.46802711      -4.48786306      -7.86590338      -12.1566448    
       42480  -7.15257406      -11.9830351      -2.46293592      -4.49206161      -7.87497139      -12.1422939    
       42540  -7.14516211      -11.9771261      -2.46186471      -4.49400949      -7.88622808      -12.1355305    
       42600  -7.12415075      -11.9725485      -2.46821737      -4.49274302      -7.89985609      -12.1380062    
       42660  -7.12304926      -11.9459629      -2.48222423      -4.49237967      -7.91185713      -12.1478863    
       42720  -7.12348366      -11.9466581      -2.50115108      -4.49943924      -7.91848373      -12.1606722    
       42780  -7.12473869      -11.9556570      -2.52175522      -4.51668453      -7.92017126      -12.1740160    
       42840  -7.10684252      -11.9578085      -2.54074192      -4.54128933      -7.92173290      -12.1865578    
       42900  -7.08122063      -11.9455490      -2.55540967      -4.56820965      -7.92494917      -12.1993961    
       42960  -7.06536722      -11.9411936      -2.56650019      -4.59419394      -7.92866325      -12.2146406    
       43020  -7.05293083      -11.9521503      -2.57771254      -4.61971760      -7.93196630      -12.2336884    
       43080  -7.08050442      -11.9409866      -2.59110093      -4.64761925      -7.93107843      -12.2574139    
       43140  -7.09395981      -11.9210577      -2.60566449      -4.67964458      -7.92593527      -12.2824240    
       43200  -7.07026100      -11.9135885      -2.61961532      -4.71565247      -7.92029524      -12.3049421    
       43260  -7.03295851      -11.9224558      -2.63079524      -4.75411606      -7.00713348      -11.9355564    
       43320  -7.01938486      -11.9071569      -2.63834572      -4.79125738      -6.99347115      -11.9266729    
       43380  -6.99966669      -11.9050236      -2.64531207      -4.82431984      -6.97559690      -11.9211388    
       43440  -6.99329662      -11.9290934      -2.65461087      -4.85375500      -6.95183086      -11.9156485    
       43500  -6.99625683      -11.9175797      -2.66423559      -4.88048363      -6.92113304      -11.9107571    
       43560  -7.03462744      -11.9008770      -2.66921687      -4.90534639      -6.88210344      -11.9065008    
       43620  -7.03328753      -11.8982477      -2.66683841      -4.93001080      -6.83832407      -11.8949060    
       43680  -7.02156687      -11.9195204      -2.65679240      -4.95495176      -6.79147530      -11.8819332    
       43740  -6.98673248      -11.9174604      -2.63880754      -4.97749472      -6.74762964      -11.8726759    
       43800  -6.99057007      -11.8973417      -2.61422634      -4.99506664      -6.70273161      -11.8655739    
       43860  -6.94933558      -11.8874321      -2.58752155      -5.00973320      -6.66191626      -11.8639755    
       43920  -6.90093613      -11.9093218      -2.56326509      -5.02654219      -6.62786865      -11.8649769    
       43980  -6.86787510      -11.9019890      -2.54330993      -5.04828930      -6.59425688      -11.8752184    
       44040  -6.83605862      -11.9124241      -2.52762413      -5.07487106      -6.56577301      -11.8904390    
       44100  -6.81060219      -11.9120255      -2.51503086      -5.10585546      -6.52904129      -11.9073238    
       44160  -6.82259130      -11.9088564      -2.50419688      -5.14194822      -6.48617840      -11.9240131    
       44220  -6.77622366      -11.9216757      -2.49367571      -5.18263340      -6.44427681      -11.9412956    
       44280  -6.70878124      -11.9261837      -2.48033023      -5.22519159      -6.41225386      -11.9510813    
       44340  -6.66510582      -11.9264975      -2.46250105      -5.26647997      -6.38504553      -11.9580088    
       44400  -6.62412357      -11.9319830      -2.44446445      -5.30430174      -6.35506678      -11.9698372    
       44460  -6.58883619      -11.9291792      -2.43264222      -5.33871460      -6.32061195      -11.9830971    
       44520  -6.55600452      -11.9238091      -2.42724800      -5.37206316      -6.28902292      -11.9916897    
       44580  -6.50526094      -11.9478350      -2.42250514      -5.40582466      -6.27098083      -11.9925327    
       44640  -6.42417240      -11.9777393      -2.41639686      -5.43802166      -6.25341558      -11.9865026    
       44700  -6.36047220      -11.9979353      -2.41279387      -5.46536684      -6.22839308      -11.9796257    
       44760  -6.35957670      -12.0128613      -2.41356969      -5.48704481      -6.19701338      -11.9690428    
       44820  -6.30184937      -12.0553589      -2.41556621      -5.50402546      -6.16589928      -11.9486217    
       44880  -6.27361870      -12.0600510      -2.41521621      -5.51582289      -6.13834763      -11.9222898    
       44940  -6.23016310      -12.0860271      -2.41200852      -5.52066040      -6.11412001      -11.8944311    
       45000  -6.22858763      -12.1163092      -2.40683484      -5.51800823      -6.09646082      -11.8610106    
       45060  -6.20632839      -12.1531096      -2.40119076      -5.50888109      -6.08190870      -11.8314276    
       45120  -6.18214130      -12.1574383      -2.39889503      -5.49518490      -6.06542349      -11.8053684    
       45180  -6.13401365      -12.1811619      -2.40283442      -5.48005581      -6.04416609      -11.7832556    
       45240  -6.09039021      -12.2006245      -2.40993285      -5.46670866      -6.02371550      -11.7630835    
       45300  -6.05649090      -12.2460279      -2.41493702      -5.45664597      -6.01150513      -11.7438049    
       45360  -6.02211905      -12.2297487      -2.41770244      -5.44938183      -6.00863123      -11.7276707    
       45420  -6.00035572      -12.2341843      -2.42265415      -5.44403267      -6.00872469      -11.7129774    
       45480  -5.95275497      -12.2151136      -2.43281913      -5.44085741      -6.00559855      -11.6955528    
       45540  -5.94659090      -12.2359066      -2.44708228      -5.44094563      -5.99888515      -11.6750336    
       45600  -5.93347502      -12.2441788      -2.46215653      -5.44367504      -5.99214697      -11.6515360    
       45660  -5.86201048      -12.2486267      -2.47551727      -5.44540691      -5.98781443      -11.6284018    
       45720  -5.82775307      -12.2542019      -2.48724246      -5.44292068      -5.98138475      -11.6106377    
       45780  -5.81548023      -12.2527924      -2.49886680      -5.43694830      -5.96769524      -11.6054201    
       45840  -5.82485771      -12.2562933      -2.51029849      -5.42980337      -5.94720984      -11.6129732    
       45900  -5.79799795      -12.2285376      -2.51989055      -5.42338514      -5.92478704      -11.6250763    
       45960  -5.74151468      -12.2172203      -2.52605915      -5.42322683      -5.90245199      -11.6313009    
       46020  -5.73850393      -12.2274418      -2.52676868      -5.43573046      -5.87635660      -11.6336317    
       46080  -5.71432257      -12.1896286      -2.52213025      -5.45884657      -5.84517574      -11.6316719    
       46140  -5.68693781      -12.1640491      -2.51468158      -5.48323536      -5.81238794      -11.6218376    
       46200  -5.69900560      -12.1442881      -2.50371957      -5.50219774      -5.78349972      -11.6030817    
       46260  -5.70088387      -12.1258736      -2.48778486      -5.51325798      -5.75659513      -11.5791092    
       46320  -5.70644712      -12.1359100      -2.47008276      -5.51371050      -5.73083067      -11.5532141    
       46380  -5.69009495      -12.1299467      -2.45472574      -5.50364399      -5.70913172      -11.5240774    
       46440  -5.65717936      -12.1034698      -2.44316196      -5.48802900      -5.69268036      -11.4908371    
       46500  -5.66022444      -12.0718307      -2.43549538      -5.47122622      -5.67702532      -11.4559937    
       46560  -5.67642403      -12.0424242      -2.43152618      -5.45294857      -5.65773201      -11.4237442    
       46620  -5.67951202      -12.0199261      -2.43027759      -5.43080807      -5.63419390      -11.3994904    
       46680  -5.68882513      -11.9798069      -2.43033481      -5.40509939      -5.60742998      -11.3822851    
       46740  -5.65280104      -11.9680653      -2.42957067      -5.38093281      -5.58057499      -11.3681107    
       46800  -5.63612843      -11.9196606      -2.42557740      -5.36381721      -5.55339527      -11.3555517    
       46860  -5.62512445      -11.8632240      -2.41840649      -5.35394049      -5.58092880      -11.7561064    
       46920  -5.60558414      -11.8000641      -2.40970302      -5.34826088      -5.56669664      -11.7169085    
       46980  -5.59473896      -11.7594738      -2.39889669      -5.34402323      -5.55191994      -11.6845036    
       47040  -5.59662819      -11.7110281      -2.38568687      -5.34029150      -5.54633665      -11.6464996    
       47100  -5.61576271      -11.6576433      -2.37317657      -5.33668280      -5.54536819      -11.6131487    
       47160  -5.59946442      -11.6196041      -2.36483645      -5.33102369      -5.54900312      -11.5802727    
       47220  -5.56725502      -11.5823278      -2.36053276      -5.32255316      -5.55262184      -11.5501938    
       47280  -5.58213711      -11.5279589      -2.35867643      -5.31365824      -5.55889177      -11.5223904    
       47340  -5.58946037      -11.4612722      -2.36013222      -5.30715227      -5.56634378      -11.4924126    
       47400  -5.60493565      -11.4193163      -2.36535597      -5.30335808      -5.56565762      -11.4526863    
       47460  -5.63205099      -11.3696947      -2.37188792      -5.29889488      -5.56183290      -11.4087076    
       47520  -5.63084936      -11.3182325      -2.37686586      -5.28916836      -5.55537987      -11.3535385    
       47580  -5.63861322      -11.2526684      -2.37856460      -5.27243662      -5.54302406      -11.2932949    
       47640  -5.64269400      -11.1973200      -2.37510633      -5.24962234      -5.53871965      -11.2281446    
       47700  -5.64844942      -11.1451778      -2.36609745      -5.22112417      -5.53409481      -11.1668348    
       47760  -5.67552137      -11.0858259      -2.35450101      -5.18649578      -5.54096270      -11.1093702    
       47820  -5.64748240      -11.0388584      -2.34480643      -5.14750195      -5.55375051      -11.0525446    
       47880  -5.67282724      -10.9923954      -2.34071040      -5.10798693      -5.56525326      -10.9939985    
       47940  -5.69747591      -10.9380627      -2.34345913      -5.07057953      -5.57731819      -10.9327841    
       48000  -5.70895100      -10.8823824      -2.35116935      -5.03595161      -5.58554792      -10.8653011    
       48060  -5.72760725      -10.8411674      -2.36071229      -5.00342131      -5.59464884      -10.7939215    
       48120  -5.75941992      -10.8044338      -2.37052155      -4.96994591      -5.60511255      -10.7208223    
       48180  -5.82007599      -10.7418585      -2.38122296      -4.93119001      -5.61032534      -10.6559887    
       48240  -5.88340902      -10.6778908      -2.39230895      -4.88634777      -5.61096573      -10.5975685    
       48300  -5.93929195      -10.6114044      -2.40034628      -4.83974314      -5.61509609      -10.5459995    
       48360  -6.01393747      -10.5572081      -2.40382314      -4.79733324      -5.62884331      -10.4941816    
       48420  -6.03825426      -10.4988651      -2.40593362      -4.76254320      -5.65376711      -10.4416218    
       48480  -6.12104893      -10.4173422      -2.41177273      -4.73438454      -5.68384504      -10.3911600    
       48540  -6.17955637      -10.3664293      -2.42473888      -4.70873022      -5.71599293      -10.3470640    
       48600  -6.23578548      -10.3144817      -2.44507623      -4.68234539      -5.75077295      -10.3078432    
       48660  -6.24403477      -10.2392893      -2.47064686      -4.65622616      -5.78043747      -10.2782030    
       48720  -6.29946709      -10.1799507      -2.49823928      -4.63459873      -5.80820465      -10.2478008    
       48780  -6.36423111      -10.1322517      -2.52533174      -4.62036228      -5.83793592      -10.2133808    
       48840  -6.43881845      -10.0594826      -2.55227113      -4.61187077      -5.87217379      -10.1721382    
       48900  -6.50448179      -9.99424934      -2.58139372      -4.60415459      -5.91142273      -10.1244640    
       48960  -6.57874823      -9.92298031      -2.61370802      -4.59232903      -5.94897795      -10.0705538    
       49020  -6.64830112      -9.89884663      -2.64803886      -4.57320642      -5.97876358      -10.0152540    
       49080  -6.72218132      -9.86571884      -2.68253541      -4.54534531      -6.00147486      -9.96448421    
       49140  -6.78514051      -9.84152222      -2.71551204      -4.51007795      -6.01928902      -9.92231274    
       49200  -6.82324982      -9.80331802      -2.74523067      -4.47257376      -6.03540277      -9.88647270    
       49260  -6.85527468      -9.75788212      -2.77005148      -4.44041252      -6.04998159      -9.85393810    
       49320  -6.94740868      -9.69450283      -2.78884411      -4.41782379      -6.06462097      -9.81832504    
       49380  -7.02172136      -9.65494919      -2.80197215      -4.40239954      -6.08545971      -9.77742577    
       49440  -7.10596228      -9.62840557      -2.81242204      -4.38900757      -6.11993504      -9.72260284    
       49500  -7.17988205      -9.60404778      -2.82557034      -4.37278700      -6.16569519      -9.65323734    
       49560  -7.27849770      -9.58762550      -2.84749222      -4.34590816      -6.21415186      -9.57931995    
       49620  -7.37343359      -9.57161045      -2.88292980      -4.30202103      -6.25599909      -9.51310444    
       49680  -7.44110823      -9.54334450      -2.92991686      -4.24636078      -6.29215813      -9.45561028    
       49740  -7.52066946      -9.53341675      -2.97906637      -4.19175196      -6.32618856      -9.40798855    
       49800  -7.60107040      -9.54461384      -3.02366900      -4.14527369      -6.35716915      -9.37130833    
       49860  -7.65155268      -9.51981544      -3.06376648      -4.10586882      -6.38000631      -9.34428501    
       49920  -7.69165564      -9.51778984      -3.10060644      -4.07349062      -6.39451122      -9.32075691    
       49980  -7.75575352      -9.48661518      -3.13298416      -4.05021477      -6.40382051      -9.29635525    
       50040  -7.82437277      -9.46972561      -3.15876842      -4.03494883      -6.40842915      -9.27147198    
       50100  -7.90656614      -9.45551682      -3.17784286      -4.02423382      -6.40735292      -9.24996758    
       50160  -7.96071100      -9.44247437      -3.19108653      -4.01541853      -6.40206528      -9.23378372    
       50220  -8.00984859      -9.44692993      -3.19899058      -4.00720882      -6.39666080      -9.22200775    
       50280  -8.07199574      -9.44593906      -3.20257640      -3.99972367      -6.39546490      -9.20832920    
       50340  -8.10973358      -9.44621944      -3.20403409      -3.99364471      -6.40217304      -9.18727112    
       50400  -8.17026424      -9.42886353      -3.20588493      -3.98902035      -6.42104864      -9.15508652    
       50460  -8.22797680      -9.44325256      -3.21046019      -3.98471379      -8.40698433      -9.46585274    
       50520  -8.29448318      -9.46379852      -3.22089839      -3.97759604      -8.50702858      -9.46692467    
       50580  -8.37041283      -9.49599648      -3.24174571      -3.96268940      -8.59601498      -9.46783352    
       50640  -8.42717743      -9.49080372      -3.27542830      -3.93654871      -8.66841125      -9.47162151    
       50700  -8.47578621      -9.50679970      -3.31690383      -3.90269637      -8.72673416      -9.47811031    
       50760  -8.49924660      -9.52602100      -3.35600352      -3.87037730      -8.78124428      -9.47934246    
       50820  -8.53019047      -9.53551292      -3.38587737      -3.84471297      -8.83626652      -9.47302246    
       50880  -8.57919598      -9.55350494      -3.40573812      -3.82261276      -8.89281654      -9.46485519    
       50940  -8.61441326      -9.56585789      -3.41791081      -3.79823899      -8.94392109      -9.45752621    
       51000  -8.64771843      -9.58421326      -3.42701721      -3.76898789      -8.98709965      -9.44560146    
       51060  -8.67384434      -9.61005211      -3.43726563      -3.73722982      -9.03057957      -9.43666553    
       51120  -8.69289494      -9.64524364      -3.44829893      -3.70713782      -9.08220673      -9.42738533    
       51180  -8.76080990      -9.66378784      -3.45771170      -3.68001795      -9.13428307      -9.42777729    
       51240  -8.81803799      -9.67685890      -3.46696162      -3.65471315      -9.18594360      -9.44030952    
       51300  -8.87338829      -9.70632744      -3.48055124      -3.63136673      -9.22410297      -9.45813465    
       51360  -8.91561031      -9.71547318      -3.49923444      -3.61247826      -9.26296234      -9.47468472    
       51420  -8.96452713      -9.73761368      -3.51734209      -3.60049391      -9.29506302      -9.48531246    
       51480  -9.01944637      -9.76710796      -3.52934265      -3.59462285      -9.32376003      -9.49455643    
       51540  -9.06680107      -9.78860188      -3.53545618      -3.59018302      -9.34672928      -9.50649929    
       51600  -9.10531616      -9.80534077      -3.53805351      -3.58331990      -9.36450386      -9.52658653    
       51660  -9.14192009      -9.82659626      -3.53680158      -3.57530761      -9.38238907      -9.55274105    
       51720  -9.18418217      -9.84227753      -3.53049183      -3.57134938      -9.40594196      -9.58246899    
       51780  -9.20748806      -9.84974289      -3.52056432      -3.57527304      -9.43073273      -9.60926247    
       51840  -9.20326424      -9.88246441      -3.51166368      -3.58514977      -9.45562267      -9.63268757    
       51900  -9.20483589      -9.90787888      -3.50943303      -3.59526157      -9.47607613      -9.65792179    
       51960  -9.20231628      -9.93417263      -3.51484084      -3.60216284      -9.49130440      -9.68372345    
       52020  -9.19197750      -9.95625877      -3.52203345      -3.60690784      -9.50310421      -9.71224499    
       52080  -9.19379425      -9.98146725      -3.52416992      -3.61270165      -9.51277065      -9.74077797    
       52140  -9.15830708      -10.0187845      -3.51959372      -3.62212229      -9.52114582      -9.76750851    
       52200  -9.12645435      -10.0698967      -3.51094317      -3.63553691      -9.52588940      -9.78949642    
       52260  -9.09838200      -10.0941000      -3.50031209      -3.64972448      -9.52162361      -9.80990887    
       52320  -9.10420895      -10.1443405      -3.48772788      -3.65952349      -9.51703072      -9.82720089    
       52380  -9.07660198      -10.1815529      -3.47279882      -3.66255856      -9.51281929      -9.84548569    
       52440  -9.05050564      -10.2106705      -3.45585155      -3.66117477      -9.51065922      -9.86539459    
       52500  -9.03156567      -10.2417450      -3.43801212      -3.66048288      -9.50857735      -9.88354492    
       52560  -8.97516537      -10.2799187      -3.42079067      -3.66481900      -9.50555515      -9.90133286    
       52620  -8.92562103      -10.2975664      -3.40551281      -3.67516613      -9.50255871      -9.92156792    
       52680  -8.91479015      -10.3195314      -3.39240050      -3.68909359      -9.50022602      -9.94443417    
       52740  -8.88488770      -10.3573799      -3.38060522      -3.70325089      -9.49930573      -9.96634865    
       52800  -8.87951183      -10.3868008      -3.36958456      -3.71618176      -9.49833488      -9.98092365    
       52860  -8.86755753      -10.4235191      -3.35989594      -3.72791958      -9.49539375      -9.98846626    
       52920  -8.85708523      -10.4524384      -3.35199738      -3.73813486      -9.48761654      -9.99304771    
       52980  -8.81858349      -10.4985199      -3.34469032      -3.74522352      -9.47331429      -10.0022621    
       53040  -8.78627300      -10.5305586      -3.33589625      -3.74814653      -9.45134449      -10.0187616    
       53100  -8.73871326      -10.5570841      -3.32336473      -3.74860692      -9.41866875      -10.0410614    
       53160  -8.70200253      -10.5926085      -3.30427217      -3.75043845      -9.38034248      -10.0640211    
       53220  -8.67720127      -10.6241684      -3.27581453      -3.75713730      -9.34189701      -10.0857515    
       53280  -8.64732456      -10.6360970      -3.23863864      -3.76918316      -9.30844975      -10.1040020    
       53340  -8.62375069      -10.6569452      -3.19846773      -3.78394651      -9.27957916      -10.1153307    
       53400  -8.60204506      -10.6673594      -3.16170883      -3.79912496      -9.25628567      -10.1153221    
       53460  -8.57680130      -10.6916161      -3.13069463      -3.81334925      -9.23757744      -10.1036367    
       53520  -8.55538273      -10.7170601      -3.10450912      -3.82244062      -9.22470665      -10.0850992    
       53580  -8.53942394      -10.7351379      -3.08326054      -3.82011104      -9.21722412      -10.0664015    
       53640  -8.49575615      -10.7498055      -3.06927681      -3.80460048      -9.21248627      -10.0538702    
       53700  -8.47269344      -10.7664995      -3.06383419      -3.78105235      -9.20851040      -10.0496073    
       53760  -8.43451786      -10.7954111      -3.06533027      -3.75824475      -9.20602798      -10.0488901    
       53820  -8.40121365      -10.8181467      -3.07056808      -3.74319983      -9.20703697      -10.0443287    
       53880  -8.36296463      -10.8286772      -3.07722878      -3.73645210      -9.21317196      -10.0296412    
       53940  -8.32824993      -10.8434610      -3.08579969      -3.73276353      -9.22214031      -10.0069256    
       54000  -8.29149723      -10.8627090      -3.09801698      -3.72522449      -9.22908783      -9.98581219    
       54060  -8.25845242      -10.8734484      -3.11409426      -3.71021485      -8.14236069      -10.8927460    
       54120  -8.20018578      -10.8926506      -3.13167119      -3.69085407      -8.06790447      -10.9297705    
       54180  -8.13409996      -10.8998604      -3.14556336      -3.67541122      -7.98893595      -10.9776726    
       54240  -8.07578087      -10.9110575      -3.14992499      -3.67154884      -7.91369724      -11.0224247    
       54300  -8.03222084      -10.9173365      -3.14358211      -3.68104529      -7.84890461      -11.0593748    
       54360  -7.98791885      -10.9212627      -3.13207841      -3.69927192      -7.79094315      -11.0869846    
       54420  -7.93787003      -10.8917942      -3.12252426      -3.71869349      -7.73394346      -11.1089458    
       54480  -7.89159346      -10.8777103      -3.11826921      -3.73405504      -7.66760111      -11.1309786    
       54540  -7.83081436      -10.8523216      -3.11742306      -3.74517465      -7.59546804      -11.1479025    
       54600  -7.78065443      -10.8621521      -3.11383390      -3.75422430      -7.52035093      -11.1610689    
       54660  -7.74759912      -10.8617353      -3.10229468      -3.76136875      -7.45436382      -11.1751556    
       54720  -7.69129038      -10.8584175      -3.08431244      -3.76495314      -7.39446163      -11.1891003    
       54780  -7.65542555      -10.8603182      -3.06574798      -3.76508760      -7.33239412      -11.2045965    
       54840  -7.62042761      -10.8715773      -3.04979634      -3.76410723      -7.27329683      -11.2194777    
       54900  -7.58190536      -10.8826113      -3.03531361      -3.76388741      -7.21586657      -11.2303066    
       54960  -7.51647949      -10.9223280      -3.02102327      -3.76381063      -7.16304588      -11.2361336    
       55020  -7.48332167      -10.9421558      -3.00889945      -3.76144695      -7.11048698      -11.2392597    
       55080  -7.42933941      -10.9726934      -3.00093579      -3.75567508      -7.05805540      -11.2410669    
       55140  -7.37758017      -10.9940376      -2.99510694      -3.74848628      -7.00438261      -11.2434473    
       55200  -7.33951139      -11.0019579      -2.98829293      -3.74179053      -6.95323372      -11.2469511    
       55260  -7.29905939      -11.0241451      -2.98121166      -3.73483562      -6.90443134      -11.2541828    
       55320  -7.24679852      -11.0422649      -2.97694206      -3.72632718      -6.85484409      -11.2655764    
       55380  -7.19651651      -11.0730782      -2.97594714      -3.71756721      -6.80397511      -11.2812262    
       55440  -7.14581966      -11.1132908      -2.97514129      -3.71248507      -6.76020670      -11.2967167    
       55500  -7.10110903      -11.1330833      -2.97167397      -3.71450448      -6.72315645      -11.3076601    
       55560  -7.03501701      -11.1365633      -2.96693921      -3.72234726      -6.69169378      -11.3122835    
       55620  -7.00463867      -11.1431780      -2.96647859      -3.73004675      -6.65925980      -11.3151436    
       55680  -6.95571232      -11.1554213      -2.97450256      -3.73240876      -6.62070656      -11.3201971    
       55740  -6.90313816      -11.1610861      -2.98867488      -3.72950459      -6.57765007      -11.3269110    
       55800  -6.87643242      -11.1825790      -3.00263023      -3.72536516      -6.53324938      -11.3347015    
       55860  -6.85377789      -11.1739035      -3.01212573      -3.72425914      -6.48773336      -11.3393650    
       55920  -6.81720304      -11.2016592      -3.01699615      -3.72783709      -6.44412947      -11.3379803    
       55980  -6.77513885      -11.2040501      -3.01909637      -3.73362207      -6.40363026      -11.3310080    
       56040  -6.72999573      -11.2251625      -3.02024388      -3.73686528      -6.36393738      -11.3220558    
       56100  -6.68467093      -11.2376289      -3.02171874      -3.73392749      -6.32550192      -11.3185015    
       56160  -6.63928795      -11.2504826      -3.02428269      -3.72497201      -6.28423882      -11.3263140    
       56220  -6.64573145      -11.2643003      -3.02775264      -3.71457911      -6.23783922      -11.3437862    
       56280  -6.62447977      -11.3041000      -3.03111339      -3.70999432      -6.18992853      -11.3623285    
       56340  -6.57574797      -11.3230085      -3.03294039      -3.71630597      -6.14447737      -11.3719254    
       56400  -6.54510689      -11.3321314      -3.03209066      -3.73143959      -6.10233831      -11.3743534    
       56460  -6.49562073      -11.3367929      -3.02880001      -3.74732852      -6.06585169      -11.3786650    
       56520  -6.46079063      -11.3376541      -3.02540326      -3.75771570      -6.03255367      -11.3908815    
       56580  -6.42096043      -11.3502941      -3.02495408      -3.76401258      -6.00326061      -11.4113121    
       56640  -6.38918495      -11.3625975      -3.02856421      -3.77268720      -5.97492552      -11.4340420    
       56700  -6.34749508      -11.3616447      -3.03548241      -3.78835249      -5.94431734      -11.4518480    
       56760  -6.31235313      -11.3838015      -3.04442906      -3.80982566      -5.90845585      -11.4640198    
       56820  -6.25392342      -11.4059210      -3.05366492      -3.83173585      -5.87002277      -11.4708033    
       56880  -6.18980026      -11.4063454      -3.06055975      -3.85020351      -5.83128548      -11.4732494    
       56940  -6.13683558      -11.4249430      -3.06270719      -3.86536527      -5.79390860      -11.4748917    
       57000  -6.09280586      -11.4241543      -3.05991030      -3.87803531      -5.75755835      -11.4808245    
       57060  -6.05173016      -11.4448566      -3.05440307      -3.88828158      -5.71890306      -11.4946918    
       57120  -6.00365686      -11.4408779      -3.04806471      -3.89875269      -5.67710638      -11.5151119    
       57180  -5.94315720      -11.4446478      -3.04010725      -3.91445947      -5.63433504      -11.5386124    
