 20181202
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40560  -1.67700374      -7.24762106     -0.191653028      -5.61989927      -1.49508786      -7.12889481    
       40620  -1.69687986      -7.25967693     -0.204431221      -5.62752485      -1.50499237      -7.11778688    
       40680  -1.70592463      -7.28106070     -0.218797386      -5.63039207      -1.51851845      -7.10592127    
       40740  -1.72167921      -7.29552507     -0.237582326      -5.62911654      -1.53206313      -7.09438229    
       40800  -1.74263966      -7.30367422     -0.260766596      -5.62579060      -1.54405808      -7.08532047    
       40860  -1.75249565      -7.32071495     -0.285964429      -5.62301970      -1.55373085      -7.07829714    
       40920  -1.76280618      -7.33121014     -0.310299098      -5.62231064      -1.56172037      -7.07317829    
       40980  -1.78161716      -7.33860922     -0.332454711      -5.62382746      -1.56772470      -7.07003641    
       41040  -1.79010797      -7.34319925     -0.352701247      -5.62741470      -1.57227373      -7.06742573    
       41100  -1.80085623      -7.34796524     -0.371184617      -5.63293076      -1.57513261      -7.06454754    
       41160  -1.82468486      -7.36547613     -0.387467742      -5.63981915      -1.57718301      -7.06198502    
       41220  -1.85307622      -7.38621664     -0.401722789      -5.64725780      -1.57831430      -7.05989742    
       41280  -1.88835812      -7.39788914     -0.414836645      -5.65500879      -1.57831132      -7.05629110    
       41340  -1.92092025      -7.40777969     -0.427069128      -5.66326809      -1.57782578      -7.05193949    
       41400  -1.95112264      -7.41525364     -0.437997282      -5.67154884      -1.57751906      -7.04644680    
       41460  -1.97798884      -7.42844629     -0.447715670      -5.67933655      -1.57631648      -7.03651333    
       41520  -2.00745034      -7.43344498     -0.456708521      -5.68709517      -1.57392395      -7.02142191    
       41580  -2.03913331      -7.44728565     -0.464601010      -5.69463634      -1.57151127      -7.00123358    
       41640  -2.07281756      -7.46076298     -0.470197320      -5.69975376      -1.57041824      -6.97719717    
       41700  -2.10910702      -7.47439337     -0.473218441      -5.69975424      -1.56879783      -6.95357847    
       41760  -2.14484835      -7.47932434     -0.475596815      -5.69373894      -1.56467378      -6.93377829    
       41820  -2.18418527      -7.48324394     -0.479444265      -5.68360853      -1.55522799      -6.91951656    
       41880  -2.21446609      -7.49032116     -0.483830690      -5.67308187      -1.54141295      -6.91104841    
       41940  -2.24748826      -7.49891090     -0.485460788      -5.66563559      -1.52711964      -6.90732002    
       42000  -2.28098941      -7.50619411     -0.482384026      -5.66353655      -1.51381207      -6.90657330    
       42060  -2.32074523      -7.50810909     -0.475951970      -5.66769028      -1.50056970      -6.90674782    
       42120  -2.36053300      -7.51018333     -0.469263732      -5.67700338      -1.48747456      -6.90607214    
       42180  -2.39353371      -7.51993084     -0.464250267      -5.68907404      -1.47385812      -6.90351534    
       42240  -2.42664075      -7.52086878     -0.460960895      -5.70172644      -1.45872653      -6.89997005    
       42300  -2.45506716      -7.52776527     -0.458455592      -5.71304893      -1.44263542      -6.89713049    
       42360  -2.49002314      -7.53348398     -0.455498576      -5.72205210      -1.42532408      -6.89615154    
       42420  -2.52740622      -7.53576660     -0.451197475      -5.72958088      -1.40744162      -6.89757347    
       42480  -2.56237388      -7.55038071     -0.445055336      -5.73754740      -1.39110947      -6.90205860    
       42540  -2.59477949      -7.55471134     -0.436725050      -5.74712753      -1.37883544      -6.90909529    
       42600  -2.63191676      -7.55942440     -0.426946700      -5.75869513      -1.37142563      -6.91699600    
       42660  -2.66515374      -7.56516933     -0.418249011      -5.77262306      -1.36741483      -6.92545748    
       42720  -2.69477224      -7.56838894     -0.412903041      -5.78881884      -1.36352015      -6.93611670    
       42780  -2.72780561      -7.56997395     -0.411013573      -5.80601645      -1.35595298      -6.95116520    
       42840  -2.76387382      -7.58135128     -0.411037534      -5.82316256      -1.34313512      -6.97109890    
       42900  -2.80508065      -7.57962084     -0.410737902      -5.84196568      -1.32776988      -6.99414539    
       42960  -2.84524941      -7.58538628     -0.407984078      -5.86615324      -1.31370103      -7.01813126    
       43020  -2.88220882      -7.58988523     -0.401932746      -5.89700937      -1.30175126      -7.04234886    
       43080  -2.91739488      -7.59456539     -0.393797100      -5.93145561      -1.29079151      -7.06814909    
       43140  -2.95051479      -7.59060287     -0.386257470      -5.96520615      -1.28012919      -7.09597731    
       43200  -2.98786402      -7.58581257     -0.381372780      -5.99661827      -3.06495976      -7.61416006    
       43260  -3.02733541      -7.57833862     -0.379186183      -6.02774334      -3.10784435      -7.61500549    
       43320  -3.06632113      -7.57794905     -0.378342658      -6.06167603      -3.15149212      -7.62143421    
       43380  -3.10099101      -7.56725454     -0.377867192      -6.09874010      -3.19367409      -7.63473034    
       43440  -3.13417554      -7.55406284     -0.378761202      -6.13684845      -3.23326421      -7.65393686    
       43500  -3.17128897      -7.54029083     -0.382181674      -6.17517233      -3.26818347      -7.66673899    
       43560  -3.19104171      -7.52433729     -0.386361748      -6.21548033      -3.30155540      -7.66743231    
       43620  -3.22353911      -7.50898027     -0.387812853      -6.25975275      -3.33615422      -7.65845442    
       43680  -3.25565243      -7.49346828     -0.385591149      -6.30224419      -3.37195301      -7.64239025    
       43740  -3.28316998      -7.46756077     -0.383314371      -6.33515930      -3.40759683      -7.62163305    
       43800  -3.32250285      -7.44108820     -0.384295017      -6.35788202      -3.44324875      -7.60106039    
       43860  -3.35396862      -7.41806984     -0.387554437      -6.37252235      -3.47679186      -7.58376312    
       43920  -3.39686441      -7.39287472     -0.391176730      -6.38176966      -3.50734901      -7.57182360    
       43980  -3.42973495      -7.36485958     -0.394978702      -6.38867569      -3.53655648      -7.56439018    
       44040  -3.46921539      -7.34057570     -0.398963660      -6.39631653      -3.56450939      -7.56410074    
       44100  -3.50446701      -7.31988811     -0.402861953      -6.40783501      -3.59137487      -7.57052088    
       44160  -3.54909015      -7.29657698     -0.406839460      -6.42528296      -3.61500263      -7.57817411    
       44220  -3.59777880      -7.28112841     -0.410701334      -6.44867468      -3.63452077      -7.58534193    
       44280  -3.63289380      -7.26052237     -0.413348407      -6.47701550      -3.65057111      -7.58801937    
       44340  -3.68093896      -7.23037624     -0.413284719      -6.50826406      -3.66430926      -7.58590603    
       44400  -3.73047638      -7.21013784     -0.409772068      -6.53893757      -3.67652655      -7.58291006    
       44460  -3.78009391      -7.19778967     -0.403890431      -6.56613255      -3.68716717      -7.57787514    
       44520  -3.83953476      -7.17670774     -0.397286683      -6.58920717      -3.69633436      -7.57209539    
       44580  -3.90318179      -7.14997864     -0.390492171      -6.60907984      -3.70377779      -7.56656981    
       44640  -3.95642114      -7.13347912     -0.383111060      -6.62698650      -3.71174884      -7.55945921    
       44700  -4.01117992      -7.12179089     -0.374442309      -6.64381552      -3.72092199      -7.55225420    
       44760  -4.07413626      -7.11108875     -0.364459813      -6.65941477      -3.73144174      -7.54516363    
       44820  -4.11664104      -7.09970808     -0.354643762      -6.67359304      -3.74214005      -7.53553820    
       44880  -4.16875839      -7.08383942     -0.347265393      -6.68695736      -3.75437856      -7.52114630    
       44940  -4.21373415      -7.06382370     -0.343228400      -6.69950438      -3.76887393      -7.50354719    
       45000  -4.26083851      -7.05049372     -0.341430813      -6.70983219      -3.78508949      -7.48321438    
       45060  -4.31518888      -7.03674936     -0.341270804      -6.71644020      -3.80419970      -7.46165562    
       45120  -4.36544180      -7.02294064     -0.343398690      -6.71898937      -3.82643938      -7.44027901    
       45180  -4.40488291      -7.01265192     -0.347929239      -6.71898842      -3.84961510      -7.41968346    
       45240  -4.43752623      -7.00094509     -0.355000138      -6.71908140      -3.87037635      -7.39921761    
       45300  -4.48764896      -6.98580647     -0.365045726      -6.72076130      -3.88744020      -7.37982178    
       45360  -4.53888226      -6.96697330     -0.376626670      -6.72333002      -3.90261030      -7.36149168    
       45420  -4.58163929      -6.95693493     -0.386970639      -6.72497940      -3.91871715      -7.34395742    
       45480  -4.63392687      -6.93860149     -0.395240754      -6.72444534      -3.93595457      -7.32655573    
       45540  -4.69673061      -6.91052485     -0.403332829      -6.72191858      -3.95201349      -7.30755901    
       45600  -4.75078630      -6.88412142     -0.413372099      -6.71839809      -3.96468019      -7.28624725    
       45660  -4.79693556      -6.87480927     -0.425147921      -6.71419811      -3.97448897      -7.26248693    
       45720  -4.85540676      -6.86402702     -0.436252207      -6.70901728      -3.98436356      -7.23709583    
       45780  -4.90872383      -6.85931396     -0.444731712      -6.70244169      -3.99704528      -7.21099281    
       45840  -4.97640562      -6.84990931     -0.451177120      -6.69387770      -4.01467371      -7.18463087    
       45900  -5.03756046      -6.83529425     -0.458258063      -6.68336296      -4.03759432      -7.15823126    
       45960  -5.08937073      -6.80653763     -0.468772054      -6.67106533      -4.06563711      -7.13160419    
       46020  -5.15837336      -6.78205061     -0.484646291      -6.65670490      -4.09901810      -7.10434580    
       46080  -5.22578478      -6.75457668     -0.506465375      -6.64023352      -4.13497877      -7.07793474    
       46140  -5.28392029      -6.72628021     -0.533732951      -6.62201548      -4.16847801      -7.05253077    
       46200  -5.34453297      -6.70576334     -0.565967739      -6.60221052      -4.19814396      -7.02707863    
       46260  -5.39652777      -6.67983818     -0.601301670      -6.58137321      -4.22578096      -7.00263500    
       46320  -5.44918776      -6.65769911     -0.635348380      -6.56079292      -4.25181627      -6.98003817    
       46380  -5.50419283      -6.63646364     -0.664971709      -6.54106426      -4.27665710      -6.95686388    
       46440  -5.55033779      -6.62201405     -0.691151798      -6.52176332      -4.30300331      -6.93031979    
       46500  -5.61686850      -6.60581160     -0.716146886      -6.50254631      -4.33300209      -6.90069294    
       46560  -5.68512630      -6.60135031     -0.741482913      -6.48231697      -4.36550045      -6.87187958    
       46620  -5.74193954      -6.59281015     -0.769531190      -6.45993471      -4.39854574      -6.84755182    
       46680  -5.80199385      -6.58126831     -0.801784754      -6.43605280      -4.43136883      -6.82834578    
       46740  -5.85205126      -6.57527399     -0.836311460      -6.41239738      -4.46504354      -6.81226921    
       46800  -5.91465759      -6.56433487     -0.871329486      -6.39032888      -6.08420849      -6.54461956    
       46860  -5.97011566      -6.56571913     -0.907811403      -6.36990738      -6.15839100      -6.53900385    
       46920  -6.04208565      -6.55748844     -0.946996391      -6.35129929      -6.22978783      -6.53743172    
       46980  -6.11052322      -6.53965950     -0.989212334      -6.33559513      -6.29432011      -6.54054260    
       47040  -6.15870047      -6.53510618      -1.03394914      -6.32256079      -6.36002588      -6.54114628    
       47100  -6.21442652      -6.53655243      -1.07952237      -6.31074572      -6.42319965      -6.53452110    
       47160  -6.26867008      -6.52807236      -1.12458467      -6.29843283      -6.48477173      -6.53092718    
       47220  -6.32560015      -6.52252007      -1.17050600      -6.28260279      -6.54224300      -6.53520441    
       47280  -6.37399435      -6.51836252      -1.21847475      -6.26608467      -6.59711933      -6.54522705    
       47340  -6.41375256      -6.50962782      -1.26480806      -6.25521803      -6.64707708      -6.56402302    
       47400  -6.44036150      -6.52206516      -1.30654788      -6.25052404      -6.69256830      -6.58828592    
       47460  -6.48653507      -6.53805256      -1.34604669      -6.25199318      -6.73378420      -6.61172295    
       47520  -6.52381611      -6.54915667      -1.38406444      -6.26039696      -6.77191448      -6.63189125    
       47580  -6.53672457      -6.55639601      -1.41764009      -6.27300644      -6.81106758      -6.65027428    
       47640  -6.57199717      -6.55927420      -1.44642591      -6.28422880      -6.84751368      -6.66525030    
       47700  -6.63272905      -6.55232525      -1.47350514      -6.29094791      -6.88077116      -6.67407751    
       47760  -6.66247797      -6.55725002      -1.50061858      -6.29374313      -6.91354990      -6.67668247    
       47820  -6.68733025      -6.55778074      -1.52669668      -6.29346895      -6.94504595      -6.67445803    
       47880  -6.70597172      -6.56496525      -1.55111480      -6.28924417      -6.97605419      -6.67238855    
       47940  -6.73574591      -6.57034779      -1.57580376      -6.28042078      -7.00746107      -6.67445135    
       48000  -6.75884962      -6.58344126      -1.60232890      -6.26877260      -7.04129887      -6.68153381    
       48060  -6.77738142      -6.58033800      -1.62965918      -6.25755548      -7.07530260      -6.69023132    
       48120  -6.79282713      -6.57709980      -1.65666914      -6.24946690      -7.11110926      -6.70050383    
       48180  -6.80202103      -6.57893085      -1.68385684      -6.24573708      -7.14773560      -6.71094894    
       48240  -6.82396173      -6.59939098      -1.71276104      -6.24519825      -7.18365097      -6.72167921    
       48300  -6.83265543      -6.60808516      -1.74505436      -6.24511957      -7.21439934      -6.73307562    
       48360  -6.85423899      -6.61457300      -1.78064930      -6.24498653      -7.24130487      -6.74113131    
       48420  -6.84762573      -6.62357807      -1.81661344      -6.24594307      -7.26730919      -6.74723339    
       48480  -6.87197733      -6.62213326      -1.84891450      -6.24670458      -7.29759359      -6.75477409    
       48540  -6.89960814      -6.61776876      -1.87646890      -6.24507999      -7.33093929      -6.76692629    
       48600  -6.92473030      -6.61554146      -1.90313876      -6.24228764      -7.36219454      -6.78443909    
       48660  -6.94581318      -6.62558222      -1.93310773      -6.24132395      -7.39227533      -6.80584955    
       48720  -6.93380260      -6.63645649      -1.96595573      -6.24463272      -7.42053652      -6.82844162    
       48780  -6.93304920      -6.64393568      -1.99854910      -6.25282335      -7.44430304      -6.85122681    
       48840  -6.95394135      -6.65091848      -2.02882957      -6.26523829      -7.46539593      -6.87271357    
       48900  -6.97234821      -6.64872313      -2.05642915      -6.28093386      -7.48263788      -6.89287090    
       48960  -6.96476269      -6.64405251      -2.08195710      -6.29847383      -7.49794674      -6.91264534    
       49020  -6.98030186      -6.64376354      -2.10627103      -6.31576252      -7.51096869      -6.93153811    
       49080  -6.99560928      -6.65304375      -2.12966585      -6.33105946      -7.52246046      -6.95028639    
       49140  -6.99426031      -6.65551853      -2.15149426      -6.34338617      -7.53402519      -6.96647978    
       49200  -7.01877022      -6.66517639      -2.17075515      -6.35280323      -7.54894400      -6.98069382    
       49260  -7.03888655      -6.68041420      -2.18796062      -6.36083221      -7.56487846      -6.99329710    
       49320  -7.06398344      -6.67822075      -2.20597172      -6.36900282      -7.58175087      -7.00478077    
       49380  -7.07146788      -6.69359398      -2.22741103      -6.37758112      -7.59816599      -7.01696348    
       49440  -7.08334923      -6.69297743      -2.25197816      -6.38633204      -7.61325884      -7.03300238    
       49500  -7.07583857      -6.70210981      -2.27747464      -6.39517498      -7.62431288      -7.05533791    
       49560  -7.07745981      -6.69985485      -2.30221534      -6.40460396      -7.62928772      -7.08089113    
       49620  -7.11486578      -6.71393013      -2.32512641      -6.41661263      -7.62978697      -7.10684776    
       49680  -7.12697220      -6.72011852      -2.34501028      -6.43334961      -7.62674475      -7.13199568    
       49740  -7.12902689      -6.72949743      -2.36033940      -6.45432425      -7.62401104      -7.15481567    
       49800  -7.12966442      -6.74144363      -2.36999893      -6.47681761      -7.62350607      -7.17535925    
       49860  -7.13285017      -6.74832630      -2.37595439      -6.49807549      -7.62352800      -7.19449902    
       49920  -7.13075066      -6.78201008      -2.38338566      -6.51666260      -7.62120056      -7.21175194    
       49980  -7.14680624      -6.78930712      -2.39444900      -6.53328228      -7.61749125      -7.22591925    
       50040  -7.16276550      -6.80059052      -2.40555620      -6.54935551      -7.61319304      -7.23874140    
       50100  -7.18408775      -6.81403875      -2.41372299      -6.56385756      -7.60641527      -7.25432205    
       50160  -7.17367887      -6.81991577      -2.42028642      -6.57550669      -7.59601355      -7.27488327    
       50220  -7.16433382      -6.82355404      -2.42649174      -6.58649445      -7.58319712      -7.29847813    
       50280  -7.17502451      -6.82515287      -2.43132997      -6.60095930      -7.56791496      -7.32082462    
       50340  -7.17220068      -6.83869076      -2.43373775      -6.62027740      -7.54925251      -7.33702660    
       50400  -7.17794418      -6.84063101      -2.43350244      -6.64180183      -7.18536377      -6.87232351    
       50460  -7.18430996      -6.85765362      -2.43103385      -6.66156912      -7.17933226      -6.86286020    
       50520  -7.19280052      -6.86585283      -2.42673373      -6.67559624      -7.16588259      -6.85011768    
       50580  -7.16904926      -6.87967777      -2.41946220      -6.68149233      -7.14632702      -6.83569193    
       50640  -7.15747547      -6.90435171      -2.40675712      -6.68134737      -7.13011646      -6.81683016    
       50700  -7.14593744      -6.92338467      -2.38834023      -6.67838526      -7.11410999      -6.79072952    
       50760  -7.14085960      -6.94231129      -2.36720395      -6.67200851      -7.10304832      -6.76462746    
       50820  -7.14846039      -6.96916819      -2.34592128      -6.66066074      -7.09177256      -6.74120760    
       50880  -7.16089344      -6.99756670      -2.32536411      -6.64582920      -7.07726336      -6.71957588    
       50940  -7.15811014      -7.02821779      -2.30724764      -6.63060474      -7.06361008      -6.70059109    
       51000  -7.16191292      -7.05543852      -2.29230404      -6.61742783      -7.05428410      -6.67731190    
       51060  -7.19189835      -7.06783390      -2.27830529      -6.60637426      -7.05398560      -6.65136528    
       51120  -7.17105770      -7.08427095      -2.26466799      -6.59513235      -7.05841446      -6.62791824    
       51180  -7.14301062      -7.10291004      -2.25440431      -6.58196735      -7.06566572      -6.61175537    
       51240  -7.12748718      -7.10403299      -2.24987602      -6.56723404      -7.06905127      -6.60044479    
       51300  -7.11828709      -7.11820793      -2.25055766      -6.55259752      -7.07690001      -6.59503698    
       51360  -7.09303904      -7.14748335      -2.25477171      -6.54075289      -7.09000778      -6.59543610    
       51420  -7.11928749      -7.17952442      -2.26211095      -6.53428555      -7.10217381      -6.59691906    
       51480  -7.09957170      -7.20819902      -2.27273345      -6.53440285      -7.11611891      -6.59875107    
       51540  -7.08620548      -7.22881651      -2.28545260      -6.54139471      -7.12944555      -6.59322119    
       51600  -7.07850456      -7.26279354      -2.29914570      -6.55351973      -7.13980961      -6.58255816    
       51660  -7.06652164      -7.28404427      -2.31388831      -6.56538343      -7.14877892      -6.57429409    
       51720  -7.08458376      -7.31429625      -2.32919621      -6.57056093      -7.15699339      -6.57156754    
       51780  -7.07356167      -7.33530760      -2.34416437      -6.56741524      -7.15989923      -6.57037449    
       51840  -7.07012701      -7.34376335      -2.35778880      -6.56159163      -7.16057491      -6.56927347    
       51900  -7.03588915      -7.34931946      -2.36838460      -6.56049967      -7.16285229      -6.56372404    
       51960  -7.06354761      -7.35428667      -2.37499261      -6.56484032      -7.16695738      -6.55253887    
       52020  -7.08558464      -7.37083435      -2.37932229      -6.56926584      -7.17388535      -6.54188728    
       52080  -7.09988642      -7.39360094      -2.38507438      -6.57051659      -7.18101978      -6.53003502    
       52140  -7.11982727      -7.40433407      -2.39457798      -6.56917524      -7.18834162      -6.51448536    
       52200  -7.13288736      -7.41529322      -2.40605187      -6.56557751      -7.19322824      -6.49312258    
       52260  -7.15128756      -7.45749092      -2.41604018      -6.55918980      -7.20007277      -6.46874428    
       52320  -7.13716221      -7.46844721      -2.42430544      -6.54844427      -7.20661592      -6.44255400    
       52380  -7.17080307      -7.47538805      -2.43355703      -6.53212547      -7.21093130      -6.41931868    
       52440  -7.21435308      -7.47714853      -2.44520974      -6.51097202      -7.21563101      -6.40381098    
       52500  -7.18834686      -7.48503160      -2.45821929      -6.48831749      -7.22047472      -6.39709997    
       52560  -7.19254351      -7.48166275      -2.47125316      -6.46884251      -7.22538614      -6.40088892    
       52620  -7.24211359      -7.50269175      -2.48441482      -6.45661926      -7.22832966      -6.40882921    
       52680  -7.22152853      -7.51347637      -2.49832416      -6.45384836      -7.23201323      -6.41565800    
       52740  -7.25510550      -7.50333166      -2.51240635      -6.45992613      -7.23804045      -6.41578865    
       52800  -7.27973318      -7.51521158      -2.52587509      -6.47077847      -7.24587297      -6.40856457    
       52860  -7.27166891      -7.52877569      -2.53927517      -6.48045254      -7.25300169      -6.39626932    
       52920  -7.28188658      -7.52967596      -2.55338979      -6.48486710      -7.26282740      -6.38156223    
       52980  -7.31348991      -7.53907156      -2.56853318      -6.48322010      -7.27328396      -6.36715126    
       53040  -7.32767820      -7.53514671      -2.58534336      -6.47687578      -7.28297901      -6.35131264    
       53100  -7.34569740      -7.52642202      -2.60444140      -6.46797752      -7.29179907      -6.33236980    
       53160  -7.35701704      -7.51677275      -2.62531090      -6.45754385      -7.30095959      -6.30938578    
       53220  -7.38684559      -7.53029633      -2.64657259      -6.44388628      -7.31377316      -6.28427267    
       53280  -7.39702177      -7.52591801      -2.66787887      -6.42482901      -7.32859373      -6.26139975    
       53340  -7.41673946      -7.53316116      -2.69086933      -6.40123510      -7.34202862      -6.24352598    
       53400  -7.45340490      -7.53808975      -2.71722889      -6.37605524      -7.35301971      -6.22896576    
       53460  -7.46872663      -7.54051352      -2.74553919      -6.35246515      -7.36446857      -6.21374321    
       53520  -7.47610855      -7.52453518      -2.77155352      -6.33278036      -7.37695265      -6.19784021    
       53580  -7.53044033      -7.50422478      -2.79447985      -6.31666994      -7.38990068      -6.18164492    
       53640  -7.56444168      -7.51138401      -2.81844568      -6.30135155      -7.40248108      -6.16597080    
       53700  -7.60691071      -7.51221085      -2.84504032      -6.28547096      -7.41427135      -6.15257978    
       53760  -7.64028358      -7.51996803      -2.87153673      -6.26913261      -7.42283058      -6.13898277    
       53820  -7.64816618      -7.52785063      -2.89700508      -6.25236273      -7.42773008      -6.12072134    
       53880  -7.66802120      -7.52477789      -2.92255425      -6.23537683      -7.43287563      -6.09714174    
       53940  -7.66564512      -7.50766659      -2.94719577      -6.21817303      -7.44096375      -6.07082653    
       54000  -7.68453026      -7.50013733      -2.96868825      -6.19858456      -7.76808786      -7.43005037    
       54060  -7.71555758      -7.47038078      -2.98854709      -6.17444134      -7.79305553      -7.40887690    
       54120  -7.74265432      -7.45907354      -3.01135445      -6.14736176      -7.82119274      -7.38765001    
       54180  -7.73703098      -7.45777941      -3.03814602      -6.12056971      -7.84893703      -7.37429094    
       54240  -7.75614023      -7.44786406      -3.06641579      -6.09456253      -7.87790060      -7.37033510    
       54300  -7.78300524      -7.42696190      -3.09489632      -6.06878805      -7.90352678      -7.36490393    
       54360  -7.82528925      -7.41530561      -3.12373066      -6.04653025      -7.92623138      -7.36309385    
       54420  -7.85027599      -7.39371252      -3.15226102      -6.03245115      -7.94737244      -7.36439419    
       54480  -7.88853216      -7.37808847      -3.17931819      -6.02505922      -7.96766281      -7.36593151    
       54540  -7.90301371      -7.36107397      -3.20535421      -6.01893044      -7.99126959      -7.36457682    
       54600  -7.92221069      -7.34106350      -3.23175907      -6.01328897      -8.01138401      -7.36170483    
       54660  -7.92516279      -7.32750797      -3.25843406      -6.01009655      -8.03346252      -7.35395050    
       54720  -7.94186115      -7.29416418      -3.28477693      -6.00802231      -8.04731846      -7.34765720    
       54780  -7.99369717      -7.26272488      -3.31100607      -6.00472307      -8.06048489      -7.34008217    
       54840  -8.05244923      -7.23853111      -3.33551478      -6.00082588      -8.07491112      -7.32368279    
       54900  -8.11332035      -7.23978376      -3.35550022      -5.99555254      -8.09552479      -7.30287409    
       54960  -8.13572025      -7.21541500      -3.37322426      -5.98438692      -8.11114216      -7.28133488    
       55020  -8.17708302      -7.19742298      -3.39379930      -5.96513939      -8.12447643      -7.25804424    
       55080  -8.20250797      -7.18798304      -3.41812396      -5.94130611      -8.14175606      -7.23856974    
       55140  -8.26075840      -7.16458082      -3.44342995      -5.91714716      -8.15753365      -7.23161173    
       55200  -8.31190205      -7.14270163      -3.46832371      -5.89516497      -8.17321587      -7.23428488    
       55260  -8.35636520      -7.11535406      -3.49296951      -5.87997150      -8.19784069      -7.23966599    
       55320  -8.40063477      -7.08649683      -3.51768470      -5.87699938      -8.21845818      -7.24214840    
       55380  -8.43347454      -7.04965067      -3.54349709      -5.88447428      -8.23281288      -7.23620510    
       55440  -8.49273586      -7.04449940      -3.57205391      -5.89422560      -8.25154305      -7.21969652    
       55500  -8.53948021      -7.03717375      -3.60325265      -5.89959860      -8.26816273      -7.19598293    
       55560  -8.57947159      -7.02437210      -3.63444138      -5.89768887      -8.28268051      -7.17474365    
       55620  -8.58874512      -7.01929569      -3.66369820      -5.88852167      -8.29590130      -7.15434361    
       55680  -8.60224724      -6.99560595      -3.69101429      -5.87450743      -8.30300522      -7.13566351    
       55740  -8.64199257      -6.95772743      -3.71675825      -5.85880232      -8.30577087      -7.11829376    
       55800  -8.64123440      -6.94036865      -3.74056053      -5.84409523      -8.30777073      -7.09703064    
       55860  -8.65730000      -6.93603945      -3.76042128      -5.83168983      -8.31413269      -7.07818508    
       55920  -8.65329552      -6.90549994      -3.77466607      -5.82109451      -8.32167625      -7.06242561    
       55980  -8.69766045      -6.89172554      -3.78570652      -5.81034756      -8.32437420      -7.04762459    
       56040  -8.68538761      -6.87544727      -3.79865909      -5.79841757      -8.32760620      -7.03248930    
       56100  -8.67586136      -6.86716604      -3.81565738      -5.78629017      -8.33040619      -7.01577425    
       56160  -8.73334026      -6.83544302      -3.83432698      -5.77523899      -8.33350658      -6.99578428    
       56220  -8.77625656      -6.82519245      -3.85209417      -5.76492357      -8.34006786      -6.97964334    
       56280  -8.78856754      -6.81765747      -3.86922145      -5.75245237      -8.34858227      -6.97407198    
       56340  -8.82099152      -6.80168343      -3.88755417      -5.73655939      -8.35317898      -6.97535372    
       56400  -8.81002903      -6.82222414      -3.90778923      -5.72225666      -8.35224056      -6.97577286    
       56460  -8.81215763      -6.81165648      -3.92911410      -5.71787596      -8.34206867      -6.97622681    
       56520  -8.80608463      -6.79024410      -3.94877958      -5.72628069      -8.32654953      -6.97645664    
       56580  -8.81599140      -6.77410746      -3.96216440      -5.74088907      -8.30744839      -6.97516346    
       56640  -8.79479408      -6.76187801      -3.96736741      -5.75589800      -8.28545570      -6.97272682    
       56700  -8.79516506      -6.76220036      -3.96568656      -5.77005434      -8.26535702      -6.96783733    
       56760  -8.78101730      -6.75541544      -3.95980978      -5.78277588      -8.24632359      -6.96267939    
       56820  -8.78840828      -6.74609756      -3.95276499      -5.79281950      -8.22842789      -6.96093845    
       56880  -8.78108692      -6.73230600      -3.94681001      -5.79955053      -8.20860195      -6.96436310    
       56940  -8.77914143      -6.73493481      -3.94258761      -5.80384302      -8.18507195      -6.97044325    
       57000  -8.76714325      -6.74691486      -3.93914199      -5.80878496      -8.15806007      -6.97436428    
       57060  -8.74046326      -6.74678087      -3.93488622      -5.81705523      -8.12868690      -6.97377777    
       57120  -8.74314308      -6.74919415      -3.92884755      -5.82798815      -8.09599686      -6.96971846    
       57180  -8.76649284      -6.75538397      -3.91978002      -5.83882761      -8.06084251      -6.96290684    
       57240  -8.72368622      -6.77490664      -3.90601587      -5.84776926      -8.02467728      -6.95499468    
       57300  -8.69577599      -6.77323198      -3.88850284      -5.85438347      -7.99009132      -6.94654751    
       57360  -8.66825104      -6.77332020      -3.86932731      -5.85874844      -7.95893240      -6.93661118    
       57420  -8.64941788      -6.75030279      -3.84838080      -5.86053228      -7.93441534      -6.92641783    
       57480  -8.69454288      -6.74530602      -3.82714486      -5.85956240      -7.91635609      -6.91927958    
       57540  -8.70374966      -6.76128387      -3.81065679      -5.85661125      -7.89788008      -6.91566610    
       57600  -8.70957947      -6.78562498      -3.80236125      -5.85453415      -8.69530487      -6.84488058    
       57660  -8.70865250      -6.78898144      -3.79932332      -5.85662174      -8.69042587      -6.88210058    
       57720  -8.70044899      -6.83690882      -3.79545665      -5.86240578      -8.68778801      -6.92020893    
       57780  -8.67189026      -6.84689999      -3.78962517      -5.87070274      -8.68780422      -6.95479155    
       57840  -8.69898987      -6.84170485      -3.78377271      -5.88406706      -8.69459724      -6.98734283    
       57900  -8.71744061      -6.85282469      -3.77826405      -5.90197039      -8.70590305      -7.01137447    
       57960  -8.71940994      -6.86614370      -3.77574182      -5.91746712      -8.71821117      -7.03419399    
       58020  -8.73536491      -6.87002754      -3.77948427      -5.92770910      -8.73562622      -7.05132389    
       58080  -8.74960613      -6.87631464      -3.78778052      -5.93792868      -8.74624348      -7.06065321    
       58140  -8.75058365      -6.89949894      -3.79735613      -5.94876432      -8.75699520      -7.06542587    
       58200  -8.74701595      -6.89661026      -3.80834818      -5.95294523      -8.76111317      -7.07100630    
