 20181118
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42060 -0.789643049      -1.37190378      -2.53401232       1.17754877     -0.788896203      -4.00337744    
       42120 -0.758489251      -1.35643852      -2.56037164       1.15329969     -0.804628491      -4.03937292    
       42180 -0.732880533      -1.34440029      -2.58432746       1.12787962     -0.823862374      -4.07269859    
       42240 -0.705298901      -1.33207262      -2.60598588       1.09987414     -0.844019234      -4.09915400    
       42300 -0.681481421      -1.31568325      -2.62741446       1.07031155     -0.859277844      -4.11719990    
       42360 -0.655493975      -1.29443586      -2.64994478       1.04239261     -0.865526259      -4.13105488    
       42420 -0.632451534      -1.26852381      -2.67151308       1.01963472     -0.863818467      -4.14456749    
       42480 -0.604689062      -1.23603737      -2.68722916       1.00405955     -0.859037519      -4.15709782    
       42540 -0.575119436      -1.20172691      -2.69326639      0.993663847     -0.854202867      -4.16855669    
       42600 -0.543779790      -1.16802657      -2.69008231      0.983902872     -0.849653840      -4.18189383    
       42660 -0.514165819      -1.13390601      -2.68206263      0.975125372     -0.845150173      -4.19756031    
       42720 -0.481342822      -1.10290396      -2.67322087      0.969059348     -0.839403749      -4.21330833    
       42780 -0.455636352      -1.06755543      -2.66490531      0.962626040     -0.831563175      -4.22578621    
       42840 -0.438577503      -1.04418314      -2.65712166      0.952808738     -0.823881209      -4.23446035    
       42900 -0.424449772      -1.02123678      -2.64900875      0.940016508     -0.820817888      -4.24151754    
       42960 -0.414024800      -1.00010848      -2.63946986      0.926997662     -0.825542033      -4.24966717    
       43020 -0.407513469     -0.974629223      -2.62953925      0.915747702     -0.837836206      -4.25997925    
       43080 -0.403652459     -0.944905043      -2.62310219      0.905648410     -0.856207430      -4.27247381    
       43140 -0.404006988     -0.918694973      -2.62412524      0.894800186     -0.880074918      -4.28671741    
       43200 -0.408246905     -0.888669372      -2.63344073      0.881699920      -1.24462521      -2.85083437    
       43260 -0.405975640     -0.863682508      -2.64909840      0.865941167      -1.25913036      -2.85071182    
       43320 -0.399994880     -0.845469117      -2.66928244      0.848203182      -1.27104223      -2.84842324    
       43380 -0.390974820     -0.824531198      -2.69294119      0.829513669      -1.27757847      -2.83940005    
       43440 -0.378808737     -0.817404747      -2.71783018      0.811424971      -1.27944398      -2.82282233    
       43500 -0.366319358     -0.809735239      -2.74031162      0.797033489      -1.27976906      -2.79988647    
       43560 -0.351076543     -0.793318331      -2.75752997      0.789719224      -1.28222263      -2.77327013    
       43620 -0.341985077     -0.785091400      -2.76979423      0.790719032      -1.28911793      -2.74548221    
       43680 -0.333657265     -0.785454690      -2.77944779      0.798602939      -1.30174816      -2.71694708    
       43740 -0.324387759     -0.788457394      -2.78967667      0.810551822      -1.31973314      -2.68658400    
       43800 -0.311549872     -0.792211950      -2.80395103      0.823848724      -1.34129000      -2.65249467    
       43860 -0.297741383     -0.799784899      -2.82423019      0.837151647      -1.36545098      -2.61425257    
       43920 -0.279640973     -0.814870536      -2.85045791      0.851064324      -1.39316249      -2.57353473    
       43980 -0.255032480     -0.832545698      -2.88118386      0.867311001      -1.42487442      -2.53274989    
       44040 -0.230205417     -0.844556451      -2.91501236      0.887162983      -1.45890844      -2.49534225    
       44100 -0.206791043     -0.861038029      -2.95142555      0.910180807      -1.49302363      -2.46074057    
       44160 -0.183597118     -0.875359297      -2.99028349      0.933771968      -1.52612603      -2.42811179    
       44220 -0.163382813     -0.887062252      -3.03055143      0.955262840      -1.55839717      -2.39607668    
       44280 -0.139056340     -0.898695052      -3.07017159      0.974116504      -1.59047222      -2.36526346    
       44340 -0.111762479     -0.908601224      -3.10774350      0.991287887      -1.62319577      -2.33407760    
       44400  -8.63649622E-02 -0.915497780      -3.14373612       1.00772560      -1.65797675      -2.30257106    
       44460  -6.66795745E-02 -0.913309753      -3.17918777       1.02411902      -1.69568563      -2.27092576    
       44520  -5.43115884E-02 -0.905502141      -3.21487951       1.04147983      -1.73510265      -2.23982787    
       44580  -4.32322025E-02 -0.906771779      -3.25189400       1.06010437      -1.77304626      -2.20922685    
       44640  -3.24121080E-02 -0.912085176      -3.29106379       1.07933199      -1.80610955      -2.17885971    
       44700  -2.47213691E-02 -0.912452102      -3.33148909       1.09843814      -1.83266199      -2.14732027    
       44760  -1.85336042E-02 -0.909115136      -3.37024951       1.11720681      -1.85392475      -2.11395907    
       44820  -1.31507842E-02 -0.900968254      -3.40389228       1.13606870      -1.87291217      -2.07839417    
       44880  -1.09060360E-02 -0.890748203      -3.43078637       1.15593493      -1.89091897      -2.04215717    
       44940  -9.09041706E-03 -0.879700005      -3.45230150       1.17774892      -1.90800965      -2.00740266    
       45000  -4.50286502E-03 -0.866025090      -3.47134376       1.20193565      -1.92451203      -1.97615337    
       45060  -9.99329612E-04 -0.853130579      -3.48998356       1.22754526      -1.94200087      -1.94869816    
       45120   5.01153292E-04 -0.842109442      -3.50893450       1.25231290      -1.96336269      -1.92405629    
       45180   1.58447283E-03 -0.836168468      -3.52843189       1.27397811      -1.99104655      -1.90089989    
       45240  -1.44004310E-03 -0.833441675      -3.54928374       1.29147565      -2.02261567      -1.87753868    
       45300  -5.48572326E-03 -0.838735342      -3.57272458       1.30517197      -2.05097222      -1.85356665    
       45360  -7.66134029E-03 -0.844500065      -3.59897590       1.31657207      -2.06979775      -1.83062160    
       45420  -1.05329668E-02 -0.854028106      -3.62565851       1.32764113      -2.07777023      -1.81214082    
       45480  -1.45020774E-02 -0.867754161      -3.64836764       1.33962429      -2.07770133      -1.79934132    
       45540  -2.08320543E-02 -0.875139534      -3.66317368       1.35151756      -2.07496548      -1.79044008    
       45600  -2.89763082E-02 -0.883003116      -3.66895437       1.36007977      -2.07526398      -1.78310478    
       45660  -3.71385813E-02 -0.896144211      -3.66801763       1.36321008      -2.08182430      -1.77427006    
       45720  -4.70013320E-02 -0.909819663      -3.66523361       1.36214697      -2.09415126      -1.76214635    
       45780  -5.53678870E-02 -0.924407065      -3.66626453       1.35937703      -2.10864568      -1.74759340    
       45840  -6.23646714E-02 -0.936879814      -3.67421579       1.35729182      -2.12278271      -1.73509133    
       45900  -6.70938194E-02 -0.957664132      -3.68749905       1.35776305      -2.13733625      -1.72951496    
       45960  -7.14288354E-02 -0.980196357      -3.70226932       1.36017346      -2.15553021      -1.73311341    
       46020  -7.26946667E-02 -0.992044091      -3.71657300       1.36039376      -2.17843318      -1.74189579    
       46080  -7.48205408E-02  -1.00092149      -3.73211288       1.35353470      -2.20278049      -1.75130558    
       46140  -7.98591822E-02  -1.01335263      -3.75190067       1.33909178      -2.22449875      -1.76025188    
       46200  -8.81404355E-02  -1.03079379      -3.77588773       1.32102823      -2.24254036      -1.76562703    
       46260 -0.103989847      -1.05262852      -3.79975200       1.30163324      -2.25886273      -1.76299083    
       46320 -0.119653903      -1.07134557      -3.81917739       1.28314519      -2.27546191      -1.75232077    
       46380 -0.136769727      -1.09272039      -3.83381462       1.27060413      -2.29470038      -1.73797202    
       46440 -0.148120001      -1.11342454      -3.84578419       1.26706254      -2.31803203      -1.72576392    
       46500 -0.152920321      -1.12167513      -3.85802174       1.27092457      -2.34355140      -1.71777916    
       46560 -0.156869426      -1.12828267      -3.87328863       1.27694821      -2.36658049      -1.71160614    
       46620 -0.163980290      -1.13501966      -3.89201260       1.28000665      -2.38315797      -1.70280778    
       46680 -0.166798562      -1.14502358      -3.91152382       1.27882516      -2.39249539      -1.68800378    
       46740 -0.172828734      -1.16114795      -3.92800593       1.27588058      -2.39578271      -1.66849935    
       46800 -0.174412653      -1.17054832      -3.93918204       1.27499199      -1.60198808      -2.56200433    
       46860 -0.171127975      -1.18033421      -3.94450426       1.27940726      -1.59789348      -2.55908847    
       46920 -0.179174349      -1.19746530      -3.94353509       1.28967929      -1.59327555      -2.55787253    
       46980 -0.190888986      -1.21493661      -3.93651438       1.30231440      -1.59244144      -2.55705023    
       47040 -0.195370689      -1.23344147      -3.92629075       1.31232679      -1.59678578      -2.55412793    
       47100 -0.207948104      -1.23257971      -3.91778159       1.31659889      -1.60390770      -2.54790998    
       47160 -0.220586851      -1.23403108      -3.91487432       1.31559360      -1.61208415      -2.54031730    
       47220 -0.233759001      -1.24587941      -3.91718268       1.31318438      -1.61937344      -2.53421617    
       47280 -0.245645732      -1.25392115      -3.92159295       1.31386757      -1.62469339      -2.52953959    
       47340 -0.259653538      -1.26652789      -3.92484307       1.31866157      -1.62789130      -2.52488232    
       47400 -0.271112621      -1.27478969      -3.92490482       1.32478094      -1.62908173      -2.52013755    
       47460 -0.281858027      -1.27699709      -3.92217326       1.32979679      -1.62914598      -2.51780987    
       47520 -0.295323491      -1.27688050      -3.91809964       1.33303630      -1.62946069      -2.52084064    
       47580 -0.309232682      -1.27632093      -3.91370463       1.33381915      -1.63185215      -2.52881885    
       47640 -0.325912237      -1.27130425      -3.90916514       1.33040893      -1.63678682      -2.53886390    
       47700 -0.336788088      -1.27586412      -3.90465665       1.32129121      -1.64295161      -2.54819798    
       47760 -0.350365072      -1.27955782      -3.90118575       1.30737865      -1.64968169      -2.55534267    
       47820 -0.368177384      -1.28276074      -3.89976144       1.29159081      -1.65675652      -2.55988026    
       47880 -0.385580897      -1.29091418      -3.90036130       1.27605736      -1.66312170      -2.56181121    
       47940 -0.408075958      -1.29757833      -3.90178370       1.26134014      -1.66838610      -2.56267834    
       48000 -0.426414520      -1.29704225      -3.90228009       1.24787807      -1.67257643      -2.56465197    
       48060 -0.441691995      -1.30212569      -3.90096521       1.23621607      -1.67518246      -2.56878734    
       48120 -0.452840358      -1.31232989      -3.89788914       1.22588003      -1.67549515      -2.57464480    
       48180 -0.462368578      -1.32411754      -3.89312053       1.21538401      -1.67287934      -2.58024740    
       48240 -0.467503071      -1.32514298      -3.88668847       1.20374370      -1.66720438      -2.58433986    
       48300 -0.467687637      -1.32622445      -3.87869143       1.19137514      -1.66019535      -2.58686900    
       48360 -0.466970146      -1.33108675      -3.86870575       1.17944419      -1.65429842      -2.58920336    
       48420 -0.467790484      -1.33892751      -3.85593772       1.16875124      -1.64976859      -2.59239078    
       48480 -0.466559976      -1.35214865      -3.84087920       1.15884924      -1.64656770      -2.59638524    
       48540 -0.464518368      -1.37302423      -3.82551122       1.14825106      -1.64598310      -2.59878182    
       48600 -0.463831753      -1.39270449      -3.81126928       1.13602412      -1.64968455      -2.59750271    
       48660 -0.460977256      -1.40968418      -3.79888368       1.12330365      -1.65772974      -2.59224486    
       48720 -0.459331721      -1.42207193      -3.78990626       1.11286926      -1.66786969      -2.58337402    
       48780 -0.458071202      -1.43046570      -3.78612804       1.10723341      -1.67536998      -2.57080221    
       48840 -0.455575734      -1.43882155      -3.78726220       1.10681510      -1.67555857      -2.55619073    
       48900 -0.452225238      -1.44433057      -3.78998971       1.11003745      -1.66735578      -2.54263926    
       48960 -0.451444834      -1.44437432      -3.78931761       1.11549890      -1.65467322      -2.53350234    
       49020 -0.452121526      -1.44359529      -3.78118587       1.12200546      -1.64409220      -2.52941871    
       49080 -0.454842240      -1.43962312      -3.76523471       1.12761486      -1.64051199      -2.52776790    
       49140 -0.454540014      -1.42955852      -3.74538922       1.13080585      -1.64370918      -2.52492571    
       49200 -0.451031297      -1.42022049      -3.72711277       1.13176942      -1.64939761      -2.51830316    
       49260 -0.450219870      -1.40976012      -3.71405697       1.13166106      -1.65341735      -2.50663233    
       49320 -0.457080156      -1.39533854      -3.70636106       1.13152146      -1.65398467      -2.49102831    
       49380 -0.474536330      -1.37485933      -3.70117211       1.13281393      -1.65234208      -2.47448897    
       49440 -0.494714588      -1.35759473      -3.69518232       1.13671970      -1.65093112      -2.45884848    
       49500 -0.523239851      -1.33916807      -3.68692589       1.14279890      -1.65151393      -2.44358921    
       49560 -0.551750541      -1.31467474      -3.67702913       1.14987624      -1.65425801      -2.42739367    
       49620 -0.566218734      -1.29298222      -3.66698194       1.15770531      -1.65877187      -2.40961528    
       49680 -0.577521622      -1.27518547      -3.65781355       1.16693270      -1.66550541      -2.39045167    
       49740 -0.587731540      -1.25913215      -3.64982414       1.17801023      -1.67439818      -2.37093925    
       49800 -0.596807778      -1.24018705      -3.64365888       1.19067311      -1.68426490      -2.35241127    
       49860 -0.605639875      -1.21761501      -3.64066529       1.20380962      -1.69279706      -2.33491349    
       49920 -0.611327052      -1.18903780      -3.64109373       1.21603489      -1.69827306      -2.31771636    
       49980 -0.626624048      -1.16242754      -3.64289927       1.22656500      -1.70023859      -2.30018163    
       50040 -0.644007921      -1.12966371      -3.64301205       1.23555779      -1.69910049      -2.28230810    
       50100 -0.656111240      -1.09136474      -3.63924408       1.24405718      -1.69524050      -2.26460218    
       50160 -0.673998654      -1.05828106      -3.63111925       1.25359559      -1.68891084      -2.24795270    
       50220 -0.680036962      -1.01812375      -3.61937451       1.26490283      -1.68092191      -2.23329711    
       50280 -0.682535529     -0.986400723      -3.60497546       1.27688575      -1.67281961      -2.22220349    
       50340 -0.676579773     -0.964164853      -3.58889437       1.28727841      -1.66571009      -2.21633840    
       50400 -0.667216241     -0.940471172      -3.57245874       1.29388547      -1.98051286      -2.31960177    
       50460 -0.658818722     -0.922150373      -3.55721688       1.29497659      -1.98318493      -2.31858397    
       50520 -0.650797546     -0.899656594      -3.54375267       1.29058206      -1.97999334      -2.31245804    
       50580 -0.639634550     -0.871390581      -3.53047562       1.28479040      -1.97124207      -2.30278182    
       50640 -0.649882495     -0.834729493      -3.51412153       1.28343594      -1.95985997      -2.29469943    
       50700 -0.665804744     -0.812201917      -3.49196076       1.28890383      -1.94884610      -2.29165626    
       50760 -0.682354629     -0.795309663      -3.46396160       1.29786158      -1.93885636      -2.29376388    
       50820 -0.705612540     -0.775466621      -3.43327808       1.30405092      -1.92910314      -2.29631209    
       50880 -0.727968216     -0.756027520      -3.40385532       1.30362725      -1.91852832      -2.29440546    
       50940 -0.722644031     -0.735381842      -3.37682605       1.29861712      -1.90569782      -2.28706813    
       51000 -0.709450722     -0.706885755      -3.35047817       1.29499853      -1.88975978      -2.27732396    
       51060 -0.697047949     -0.678925931      -3.32290339       1.29670274      -1.87163460      -2.26848507    
       51120 -0.692892611     -0.661706150      -3.29341722       1.30324054      -1.85327649      -2.26113987    
       51180 -0.699890494     -0.643456221      -3.26244950       1.31186450      -1.83555508      -2.25484419    
       51240 -0.711220801     -0.625323594      -3.23100734       1.32074606      -1.81730437      -2.24968314    
       51300 -0.727520525     -0.617898226      -3.19983268       1.32976770      -1.79710579      -2.24613571    
       51360 -0.740861297     -0.610480666      -3.16859412       1.33860540      -1.77496469      -2.24439812    
       51420 -0.754428029     -0.611557901      -3.13650632       1.34581816      -1.75158286      -2.24451756    
       51480 -0.751077950     -0.611113727      -3.10346842       1.35015082      -1.72743464      -2.24748397    
       51540 -0.757068038     -0.608851075      -3.06962633       1.35124040      -1.70297337      -2.25375557    
       51600 -0.762694955     -0.611500740      -3.03474569       1.34895742      -1.67862093      -2.26220417    
       51660 -0.777574241     -0.622743726      -2.99880528       1.34320450      -1.65454483      -2.27094388    
       51720 -0.794918358     -0.628487170      -2.96237230       1.33469903      -1.63107884      -2.27801633    
       51780 -0.821901858     -0.648026884      -2.92586732       1.32518578      -1.60953557      -2.28267717    
       51840 -0.836282492     -0.651350141      -2.88924742       1.31640875      -1.59227276      -2.28437138    
       51900 -0.853207469     -0.662806690      -2.85290909       1.30916238      -1.58060002      -2.28363180    
       51960 -0.871510446     -0.671017051      -2.81882834       1.30338573      -1.57242620      -2.28105927    
       52020 -0.903414130     -0.687409580      -2.78990722       1.29890859      -1.56380439      -2.27782226    
       52080 -0.943659306     -0.699760675      -2.76701617       1.29615438      -1.55228019      -2.27476859    
       52140 -0.975475132     -0.705651343      -2.74766898       1.29568672      -1.53706002      -2.27313018    
       52200 -0.995075643     -0.695424080      -2.72852087       1.29688716      -1.51791072      -2.27300143    
       52260  -1.00995946     -0.683940589      -2.70724630       1.29788673      -1.49543142      -2.27389836    
       52320  -1.02384090     -0.674087167      -2.68229675       1.29704952      -1.47143722      -2.27507734    
       52380  -1.03798068     -0.670175970      -2.65319133       1.29406631      -1.44820893      -2.27728891    
       52440  -1.05160844     -0.664510667      -2.62124777       1.28993440      -1.42779756      -2.28261971    
       52500  -1.07509410     -0.665913939      -2.58898067       1.28561532      -1.41162586      -2.29221249    
       52560  -1.10304213     -0.672999680      -2.55881286       1.28001201      -1.39969552      -2.30427861    
       52620  -1.12228215     -0.671426892      -2.53255439       1.27120388      -1.39029753      -2.31524301    
       52680  -1.13374531     -0.664314687      -2.51093388       1.25902307      -1.38058436      -2.32141733    
       52740  -1.14244950     -0.657525063      -2.49301815       1.24546218      -1.36787999      -2.32175970    
       52800  -1.15830958     -0.654712856      -2.47641087       1.23361492      -1.35129142      -2.31800461    
       52860  -1.18081391     -0.659267604      -2.45820570       1.22576642      -1.33174908      -2.31340456    
       52920  -1.20590568     -0.664741635      -2.43665004       1.22194004      -1.31084979      -2.31118464    
       52980  -1.23034489     -0.680754364      -2.41221619       1.22008312      -1.29002059      -2.31309557    
       53040  -1.23381555     -0.694396496      -2.38653708       1.21750212      -1.26989830      -2.31897879    
       53100  -1.23690188     -0.705609798      -2.36079979       1.21218526      -1.25005901      -2.32732487    
       53160  -1.23610127     -0.717428625      -2.33535814       1.20345664      -1.22936916      -2.33655930    
       53220  -1.24146128     -0.733302116      -2.31004858       1.19195938      -1.20648527      -2.34525847    
       53280  -1.25887811     -0.753220975      -2.28444552       1.17882252      -1.18032444      -2.35241151    
       53340  -1.27628636     -0.782813072      -2.25782943       1.16496003      -1.15083754      -2.35851645    
       53400  -1.29600656     -0.813527167      -2.22920179       1.15124702      -1.11964798      -2.36539030    
       53460  -1.31117010     -0.846367121      -2.19777298       1.13859868      -1.08946228      -2.37496781    
       53520  -1.32766247     -0.879677534      -2.16377902       1.12719309      -1.06268859      -2.38765979    
       53580  -1.34488130     -0.905496299      -2.12880898       1.11577857      -1.03998768      -2.40299487    
       53640  -1.35553122     -0.927515388      -2.09507298       1.10214233      -1.01991725      -2.42011833    
       53700  -1.36763823     -0.954500079      -2.06444621       1.08470845      -1.00065875      -2.43773746    
       53760  -1.38336909     -0.986691773      -2.03753328       1.06372178     -0.981688321      -2.45434022    
       53820  -1.40440810      -1.02195847      -2.01324415       1.04096210     -0.963662505      -2.46931648    
       53880  -1.45019972      -1.05997372      -1.98992682       1.01854444     -0.947445214      -2.48271298    
       53940  -1.48441827      -1.09435856      -1.96704459      0.997627318     -0.933440685      -2.49403811    
       54000  -1.52406061      -1.12099743      -1.94529998      0.978001416      -2.53429937      -1.97251785    
       54060  -1.56075156      -1.13959217      -1.92566538      0.958977461      -2.54571080      -1.95650649    
       54120  -1.59641182      -1.15311480      -1.90884745      0.940796971      -2.55979919      -1.93370521    
       54180  -1.63319528      -1.17145002      -1.89534724      0.925214767      -2.57828259      -1.90698051    
       54240  -1.66816115      -1.18915129      -1.88553071      0.914846539      -2.59988737      -1.87962770    
       54300  -1.68152225      -1.20960891      -1.87957835      0.911751449      -2.62192178      -1.85409272    
       54360  -1.70447290      -1.22083032      -1.87726068      0.915840566      -2.64033628      -1.83220601    
       54420  -1.71378005      -1.23573256      -1.87733436      0.924492598      -2.65503669      -1.81467724    
       54480  -1.71138525      -1.24906576      -1.87765265      0.933575273      -2.66589546      -1.79996920    
       54540  -1.71023321      -1.26178694      -1.87668312      0.939276874      -2.67345047      -1.78615057    
       54600  -1.73844230      -1.27403331      -1.87370694      0.940051675      -2.68082714      -1.77113509    
       54660  -1.77795255      -1.29127240      -1.86803651      0.936852694      -2.68889356      -1.75299537    
       54720  -1.82609272      -1.31351900      -1.85997880      0.932032049      -2.69611669      -1.73117316    
       54780  -1.86785972      -1.33979964      -1.85169196      0.928368270      -2.70124650      -1.70578790    
       54840  -1.89573264      -1.36338258      -1.84509838      0.928255975      -2.70232153      -1.67806935    
       54900  -1.91481936      -1.38131356      -1.83934832      0.933075070      -2.69982648      -1.64957297    
       54960  -1.92848337      -1.38742459      -1.83177972      0.943003297      -2.69712400      -1.62162554    
       55020  -1.94422531      -1.39506114      -1.82071173      0.956915557      -2.69642162      -1.59569788    
       55080  -1.95854831      -1.39070368      -1.80690050      0.972647190      -2.69874167      -1.57225049    
       55140  -1.99753153      -1.39473188      -1.79285598      0.987793386      -2.70615339      -1.55150461    
       55200  -2.01734734      -1.39573717      -1.78092861       1.00059342      -2.71962690      -1.53227508    
       55260  -2.04368997      -1.39436209      -1.77248728       1.01039970      -2.73654103      -1.51351452    
       55320  -2.05315375      -1.39481831      -1.76849139       1.01770747      -2.75388408      -1.49410486    
       55380  -2.06091738      -1.39667547      -1.76975191       1.02354944      -2.76631713      -1.47358310    
       55440  -2.07411575      -1.39079416      -1.77584517       1.02886379      -2.77061391      -1.45159030    
       55500  -2.08971119      -1.40546560      -1.78413510       1.03431785      -2.76616120      -1.42942274    
       55560  -2.10786533      -1.41347349      -1.79005408       1.04025912      -2.75570321      -1.40879655    
       55620  -2.12638354      -1.42273140      -1.78905559       1.04661012      -2.74354219      -1.39066601    
       55680  -2.13611722      -1.42389405      -1.77941024       1.05290198      -2.73446441      -1.37428606    
       55740  -2.14860845      -1.43650568      -1.76337218       1.05857241      -2.72922611      -1.35789263    
       55800  -2.17711520      -1.44665277      -1.74568605       1.06336808      -2.72639561      -1.33994591    
       55860  -2.20555782      -1.46919823      -1.73087704       1.06765819      -2.72386384      -1.32041037    
       55920  -2.22976613      -1.48911417      -1.72098649       1.07225680      -2.71990013      -1.29946649    
       55980  -2.25446367      -1.51105082      -1.71504545       1.07774186      -2.71474981      -1.27747881    
       56040  -2.27202034      -1.51864970      -1.71055996       1.08429611      -2.71136165      -1.25488508    
       56100  -2.28942990      -1.53008497      -1.70558619       1.09223378      -2.71266985      -1.23259103    
       56160  -2.30032778      -1.53345799      -1.69990063       1.10205150      -2.71903801      -1.21149302    
       56220  -2.31225944      -1.53874278      -1.69512951       1.11377358      -2.72973800      -1.19201303    
       56280  -2.32743621      -1.55763257      -1.69392800       1.12659168      -2.74099350      -1.17428577    
       56340  -2.33971095      -1.57341361      -1.69835532       1.13914728      -2.74956870      -1.15798926    
       56400  -2.35399461      -1.59185576      -1.70811963       1.15012300      -2.75334001      -1.14268911    
       56460  -2.36006045      -1.61448276      -1.72054410       1.15871739      -2.75240469      -1.12789726    
       56520  -2.36443210      -1.62684834      -1.73240936       1.16481769      -2.74766350      -1.11340427    
       56580  -2.36628532      -1.64327157      -1.74137676       1.16892028      -2.74039173      -1.09934211    
       56640  -2.37072849      -1.65227807      -1.74651790       1.17195058      -2.73318601      -1.08584428    
       56700  -2.37945390      -1.66954625      -1.74819458       1.17493832      -2.72569489      -1.07322323    
       56760  -2.38084340      -1.68697119      -1.74743795       1.17858827      -2.71868658      -1.06137252    
       56820  -2.38712049      -1.69524741      -1.74532557       1.18295419      -2.71185493      -1.05042112    
       56880  -2.40433908      -1.70489430      -1.74270809       1.18760931      -2.70542622      -1.04073834    
       56940  -2.42451382      -1.70780146      -1.74029922       1.19197845      -2.69934058      -1.03276277    
       57000  -2.43367672      -1.69940710      -1.73868942       1.19536436      -2.69302726      -1.02598488    
       57060  -2.43904972      -1.69236255      -1.73820186       1.19701922      -2.68561339      -1.01853812    
       57120  -2.44409490      -1.68100142      -1.73869383       1.19683337      -2.67610097      -1.00839233    
       57180  -2.45462012      -1.66690707      -1.73935735       1.19610500      -2.66362357     -0.995152056    
       57240  -2.46528411      -1.66197908      -1.73880053       1.19699037      -2.64842892     -0.979447842    
       57300  -2.46647096      -1.66388977      -1.73546112       1.20070171      -2.63234687     -0.961896420    
       57360  -2.46749735      -1.65771401      -1.72850335       1.20688558      -2.61720014     -0.942762017    
       57420  -2.46432829      -1.65094984      -1.71868145       1.21490896      -2.60407186     -0.922797620    
       57480  -2.45586896      -1.64690912      -1.70788097       1.22475219      -2.59388876     -0.903259277    
       57540  -2.43698597      -1.65239036      -1.69770491       1.23658514      -2.58717060     -0.885984838    
       57600  -2.42624664      -1.66170454      -1.68906140       1.24994648      -2.71528077      -1.95587432    
       57660  -2.42351985      -1.67567539      -1.68269658       1.26338804      -2.71250582      -1.97749317    
       57720  -2.42009544      -1.70152748      -1.67953146       1.27450418      -2.71436906      -2.00407338    
       57780  -2.41533351      -1.73664081      -1.68052328       1.28015637      -2.71784353      -2.03738070    
       57840  -2.41480064      -1.76444638      -1.68620801       1.27716780      -2.71815372      -2.07246828    
       57900  -2.40410686      -1.78746712      -1.69597447       1.26405656      -2.71478820      -2.10502648    
       57960  -2.39327002      -1.80526745      -1.70754278       1.24332964      -2.70759559      -2.13038683    
       58020  -2.38372064      -1.81942677      -1.71775186       1.22079110      -2.70001984      -2.14880538    
       58080  -2.38502502      -1.83891809      -1.72448218       1.20200539      -2.69163513      -2.16178966    
       58140  -2.38765287      -1.85940301      -1.72776973       1.18999302      -2.68582273      -2.17311859    
       58200  -2.38936496      -1.87221670      -1.72935271       1.18461454      -2.68391347      -2.18623590    
       58260  -2.38545609      -1.88203359      -1.73133409       1.18332756      -2.68244648      -2.20295453    
       58320  -2.37293220      -1.88516593      -1.73489618       1.18265116      -2.68123364      -2.22470307    
       58380  -2.36296606      -1.89317226      -1.73982000       1.17940462      -2.68215442      -2.25079465    
       58440  -2.34903860      -1.89239371      -1.74554551       1.17142463      -2.68500614      -2.27948213    
       58500  -2.33754849      -1.89425635      -1.75253391       1.15802395      -2.68926167      -2.30782008    
       58560  -2.32878065      -1.89582825      -1.76169264       1.14014733      -2.69389081      -2.33279133    
       58620  -2.31475139      -1.89280736      -1.77312422       1.12005520      -2.69626594      -2.35311675    
       58680  -2.30090761      -1.89044023      -1.78588915       1.10049701      -2.69618201      -2.36776972    
       58740  -2.28887367      -1.89313471      -1.79846752       1.08371997      -2.69385362      -2.37662411    
       58800  -2.26759505      -1.89038813      -1.80939722       1.07092237      -2.68729544      -2.38017607    
       58860  -2.25383115      -1.89085734      -1.81730103       1.06249118      -2.67493200      -2.37955594    
       58920  -2.22778416      -1.88442445      -1.82064545       1.05843282      -2.65843248      -2.37713122    
       58980  -2.21667552      -1.87741458      -1.81816423       1.05852652      -2.64081192      -2.37452745    
       59040  -2.20040178      -1.87240803      -1.81013322       1.06218898      -2.62684226      -2.37357044    
       59100  -2.16419744      -1.86637998      -1.79900086       1.06822550      -2.61944842      -2.37619853    
       59160  -2.14446712      -1.85358334      -1.78885257       1.07478392      -2.61881375      -2.38384533    
       59220  -2.12031364      -1.84590244      -1.78368139       1.07962418      -2.62278032      -2.39566064    
       59280  -2.09593606      -1.84411097      -1.78521097       1.08081281      -2.62750125      -2.41032410    
       59340  -2.06846118      -1.84036410      -1.79211605       1.07753420      -2.62842226      -2.42647862    
       59400  -2.02887940      -1.82836449      -1.80123198       1.07031333      -2.62497449      -2.44335866    
       59460  -1.98713064      -1.82009089      -1.80942523       1.06017506      -2.61845541      -2.46102834    
       59520  -1.95364845      -1.80662572      -1.81491113       1.04769444      -2.60970759      -2.47899246    
       59580  -1.92075622      -1.79849029      -1.81755853       1.03300929      -2.60026503      -2.49627066    
       59640  -1.88736534      -1.78524709      -1.81819117       1.01637840      -2.59009123      -2.51176929    
       59700  -1.86537015      -1.78249180      -1.81755519      0.998459160      -2.57692194      -2.52402782    
       59760  -1.83190322      -1.78372765      -1.81557500      0.980485082      -2.55829859      -2.53171468    
       59820  -1.79618347      -1.78660750      -1.81103051      0.964407921      -2.53428388      -2.53382826    
       59880  -1.76151502      -1.78681457      -1.80193543      0.952444255      -2.50558519      -2.53054404    
       59940  -1.72494483      -1.77765882      -1.78681719      0.946254015      -2.47534919      -2.52288651    
