 20190317
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40560  0.168890581      -3.78777981      -2.50274181      -1.48829830      0.205516189      -4.09179354    
       40620  0.163355708      -3.81184030      -2.48864770      -1.52759898      0.209968701      -4.10510445    
       40680  0.152873024      -3.82845306      -2.47224259      -1.56045246      0.216371208      -4.11349392    
       40740  0.137441993      -3.84319949      -2.45397711      -1.58685136      0.225332767      -4.12246370    
       40800  0.123441696      -3.85301638      -2.43435621      -1.60796893      0.234909490      -4.13166332    
       40860  0.112611525      -3.85824227      -2.41387939      -1.62637246      0.245230436      -4.14235544    
       40920   9.94350314E-02  -3.85893297      -2.39270139      -1.64475989      0.256050348      -4.15614653    
       40980   8.77002254E-02  -3.85568738      -2.37053466      -1.66477239      0.264835864      -4.17241478    
       41040   7.57650360E-02  -3.85852051      -2.34730601      -1.68697989      0.271790087      -4.18988895    
       41100   6.20433316E-02  -3.84442091      -2.32379770      -1.71129191      0.275902271      -4.20828533    
       41160   4.92257439E-02  -3.83659506      -2.30138493      -1.73727572      0.277760893      -4.22572660    
       41220   3.81241031E-02  -3.83545184      -2.28123355      -1.76444089      0.277120322      -4.24092817    
       41280   2.93927956E-02  -3.83711052      -2.26376724      -1.79226756      0.274899662      -4.25536013    
       41340   1.73805915E-02  -3.85259914      -2.24874902      -1.82013166      0.270921975      -4.26747751    
       41400   3.64144286E-03  -3.87253022      -2.23559260      -1.84735143      0.265894175      -4.28030252    
       41460  -7.55767105E-03  -3.89193487      -2.22370028      -1.87345886      0.259711146      -4.29326344    
       41520  -1.94069445E-02  -3.90292811      -2.21272421      -1.89846730      0.251644522      -4.30553818    
       41580  -2.47171260E-02  -3.90178299      -2.20282817      -1.92282200      0.241171062      -4.31988430    
       41640  -3.58215831E-02  -3.89251685      -2.19463277      -1.94709575      0.229733303      -4.33471012    
       41700  -4.39231582E-02  -3.89234614      -2.18846846      -1.97153831      0.220293835      -4.35047817    
       41760  -5.32636121E-02  -3.89161086      -2.18343258      -1.99600625      0.214539707      -4.36744165    
       41820  -6.12081811E-02  -3.90211773      -2.17737532      -2.02029085      0.213231444      -4.38263130    
       41880  -6.70122579E-02  -3.91579556      -2.16813326      -2.04423976      0.216759920      -4.39691019    
       41940  -7.69469813E-02  -3.90937114      -2.15455389      -2.06762624      0.225089967      -4.40823746    
       42000  -8.69872496E-02  -3.90179324      -2.13637114      -2.09000468      0.237605065      -4.41621780    
       42060 -0.105133668      -3.89384460      -2.11359191      -2.11062932      0.252843082      -4.42312193    
       42120 -0.123685390      -3.88101006      -2.08628607      -2.12873173      0.268765420      -4.42890549    
       42180 -0.136794284      -3.87791228      -2.05497479      -2.14394522      0.284131736      -4.43566370    
       42240 -0.144187316      -3.88135672      -2.02114177      -2.15691042      0.297759503      -4.44387722    
       42300 -0.146822020      -3.87703967      -1.98676956      -2.16917133      0.311063051      -4.45372915    
       42360 -0.146361798      -3.86143875      -1.95337534      -2.18261433      0.326362997      -4.46559286    
       42420 -0.154901862      -3.83774066      -1.92119110      -2.19879031      0.345333576      -4.47910690    
       42480 -0.161563918      -3.81661916      -1.88886058      -2.21824050      0.368630320      -4.49309683    
       42540 -0.166112512      -3.80903649      -1.85410142      -2.24040151      0.394804507      -4.50581455    
       42600 -0.170015574      -3.81173587      -1.81516695      -2.26380467      0.420476586      -4.51531553    
       42660 -0.167629495      -3.81791949      -1.77224541      -2.28642559      0.440765977      -4.51990318    
       42720 -0.167355105      -3.80477095      -1.72775435      -2.30610323      0.452047795      -4.52074480    
       42780 -0.174098253      -3.77521753      -1.68521988      -2.32130623      0.454190969      -4.52002001    
       42840 -0.180770949      -3.76434779      -1.64815855      -2.33195448      0.450564861      -4.52116919    
       42900 -0.190217197      -3.77287269      -1.61921251      -2.33964801      0.446713716      -4.52734709    
       42960 -0.208430514      -3.77638030      -1.59861004      -2.34713507      0.447888970      -4.53839159    
       43020 -0.218677089      -3.78492403      -1.58372545      -2.35744929      0.456120700      -4.55161667    
       43080 -0.236524567      -3.78457928      -1.57001424      -2.37294340      0.469195068      -4.56271887    
       43140 -0.253130019      -3.79073858      -1.55287862      -2.39383864      0.483028024      -4.56865692    
       43200 -0.277942359      -3.79249954      -1.52982891      -2.41698289      0.494753569      -4.56851006    
       43260 -0.301288247      -3.79551768      -1.50170779      -2.43681788     -0.330439776      -3.79979587    
       43320 -0.327656388      -3.80125904      -1.47187424      -2.44891405     -0.353983253      -3.78105402    
       43380 -0.353596956      -3.79956818      -1.44349980      -2.45186615     -0.375767797      -3.75693727    
       43440 -0.382813513      -3.79333997      -1.41739845      -2.44646311     -0.398425788      -3.73067141    
       43500 -0.416278481      -3.78799963      -1.39229202      -2.43508387     -0.422438115      -3.70548868    
       43560 -0.452560782      -3.78276730      -1.36701131      -2.42103243     -0.448312342      -3.68097806    
       43620 -0.485545188      -3.77821064      -1.34223688      -2.40671539     -0.475933552      -3.65483451    
       43680 -0.520911574      -3.77833462      -1.31983340      -2.39250445     -0.503904283      -3.62987733    
       43740 -0.557762682      -3.77396107      -1.30116034      -2.37763286     -0.530801177      -3.60702586    
       43800 -0.594317019      -3.76882362      -1.28615332      -2.36179948     -0.555862904      -3.58684778    
       43860 -0.629485786      -3.76116037      -1.27336264      -2.34587574     -0.579196870      -3.56875277    
       43920 -0.664166272      -3.75516200      -1.26084650      -2.33142376     -0.603481650      -3.55180645    
       43980 -0.699144185      -3.74415636      -1.24746263      -2.31956792     -0.628648520      -3.53440595    
       44040 -0.734563231      -3.73238850      -1.23347700      -2.31033254     -0.655514896      -3.51635122    
       44100 -0.770327926      -3.72231936      -1.22002780      -2.30280066     -0.682914495      -3.49539542    
       44160 -0.812113345      -3.70961428      -1.20800126      -2.29533458     -0.709757209      -3.47557878    
       44220 -0.846303344      -3.69650888      -1.19742370      -2.28625846     -0.734456003      -3.46024275    
       44280 -0.878781557      -3.68087029      -1.18779469      -2.27536702     -0.756727099      -3.44740105    
       44340 -0.909265280      -3.66607141      -1.17854750      -2.26418304     -0.776434004      -3.43915129    
       44400 -0.937917471      -3.65679669      -1.16908395      -2.25439572     -0.796363950      -3.43331432    
       44460 -0.964340866      -3.65014243      -1.15873957      -2.24683142     -0.816144824      -3.43059802    
       44520 -0.990482748      -3.64541483      -1.14704967      -2.24181151     -0.837216258      -3.43153811    
       44580  -1.01793742      -3.64544940      -1.13412356      -2.23960257     -0.860122144      -3.43454790    
       44640  -1.04354525      -3.64768505      -1.12068915      -2.24038410     -0.883232713      -3.43955493    
       44700  -1.06912243      -3.64767385      -1.10764575      -2.24396229     -0.907416224      -3.44681478    
       44760  -1.09215689      -3.65046263      -1.09566891      -2.24977136     -0.931993783      -3.45448565    
       44820  -1.11511910      -3.65550423      -1.08520198      -2.25741482     -0.955724835      -3.46239805    
       44880  -1.13748193      -3.65827227      -1.07655418      -2.26707768     -0.977367342      -3.46925569    
       44940  -1.15810764      -3.65963674      -1.06965744      -2.27863455     -0.996545553      -3.47364998    
       45000  -1.17731333      -3.66254759      -1.06359494      -2.29069829      -1.01413286      -3.47883892    
       45060  -1.19098985      -3.66309547      -1.05685794      -2.30151629      -1.03129232      -3.48467183    
       45120  -1.19923449      -3.65466738      -1.04856324      -2.31076670      -1.04918277      -3.49231029    
       45180  -1.20344138      -3.64575863      -1.03917801      -2.31970358      -1.06710172      -3.50201797    
       45240  -1.20514917      -3.64257646      -1.02976012      -2.32947731      -1.08520687      -3.51031327    
       45300  -1.20095050      -3.65115261      -1.02105081      -2.34012485      -1.10271263      -3.51718211    
       45360  -1.19389558      -3.67129612      -1.01332772      -2.35080743      -1.12119806      -3.52203107    
       45420  -1.18525314      -3.69201922      -1.00662994      -2.36033964      -1.14099610      -3.52478027    
       45480  -1.17545140      -3.71768093      -1.00103283      -2.36773992      -1.16331518      -3.52882791    
       45540  -1.16425312      -3.74334955     -0.996907949      -2.37263966      -1.18788254      -3.53488207    
       45600  -1.15540564      -3.76945567     -0.994952917      -2.37550783      -1.21468711      -3.54362774    
       45660  -1.14648116      -3.79392838     -0.995865583      -2.37767625      -1.24223602      -3.55359602    
       45720  -1.13854146      -3.81612301     -0.999946892      -2.38092732      -1.26995051      -3.56110287    
       45780  -1.13245821      -3.83611393      -1.00681508      -2.38644528      -1.29722643      -3.56522965    
       45840  -1.12606657      -3.85562921      -1.01542819      -2.39365864      -1.32526731      -3.56506443    
       45900  -1.11967492      -3.87432480      -1.02470469      -2.40026426      -1.35349929      -3.56135464    
       45960  -1.11533618      -3.89838243      -1.03414130      -2.40378833      -1.38242280      -3.55640078    
       46020  -1.11511874      -3.92110729      -1.04387236      -2.40316224      -1.41227436      -3.55207896    
       46080  -1.11399841      -3.94326901      -1.05448747      -2.39911294      -1.44277358      -3.54947782    
       46140  -1.11415648      -3.96075439      -1.06677949      -2.39347100      -1.47266567      -3.54862165    
       46200  -1.11076176      -3.96987295      -1.08129561      -2.38813877      -1.50057590      -3.54798985    
       46260  -1.10965598      -3.97422886      -1.09788668      -2.38434982      -1.52480197      -3.54601312    
       46320  -1.11360610      -3.97609138      -1.11553311      -2.38223076      -1.54304934      -3.54214334    
       46380  -1.11854577      -3.97866511      -1.13246512      -2.38075876      -1.55292237      -3.53570461    
       46440  -1.11735117      -3.98220444      -1.14604032      -2.37838531      -1.55469334      -3.52716947    
       46500  -1.11691487      -3.98495293      -1.15315008      -2.37398887      -1.55095160      -3.51680708    
       46560  -1.11168611      -3.98486066      -1.15198267      -2.36719227      -1.54634237      -3.50468206    
       46620  -1.10395169      -3.97919655      -1.14328671      -2.35797215      -1.54526162      -3.49270773    
       46680  -1.09195185      -3.97139573      -1.13049316      -2.34629798      -1.55018353      -3.48389649    
       46740  -1.08001983      -3.96081448      -1.11862314      -2.33272600      -1.55972958      -3.48086071    
       46800  -1.07006550      -3.94642425      -1.11190319      -2.31957293      -1.57084215      -3.48326349    
       46860  -1.05919397      -3.93136501      -1.11141658      -2.31029248      -1.04304564      -3.90639257    
       46920  -1.04833448      -3.91579819      -1.11500728      -2.30647922      -1.03392076      -3.90160108    
       46980  -1.03793359      -3.89848232      -1.11967134      -2.30681062      -1.02447832      -3.89948583    
       47040  -1.02761400      -3.88131499      -1.12363470      -2.30935884      -1.01477599      -3.89741492    
       47100  -1.01520944      -3.86652303      -1.12655592      -2.31317806      -1.00495541      -3.89361787    
       47160  -1.00126576      -3.85182214      -1.12865555      -2.31771016     -0.994212508      -3.88667798    
       47220 -0.986047983      -3.83772302      -1.12994373      -2.32206750     -0.982196450      -3.87676620    
       47280 -0.968849540      -3.83767343      -1.13041377      -2.32517958     -0.969227493      -3.86577034    
       47340 -0.948487341      -3.83423090      -1.13044131      -2.32615638     -0.957491934      -3.85469723    
       47400 -0.929547608      -3.82239628      -1.13061166      -2.32431030     -0.948357940      -3.84202766    
       47460 -0.914295971      -3.81138253      -1.13148427      -2.31912661     -0.942443788      -3.82807446    
       47520 -0.899585903      -3.80208135      -1.13389099      -2.31057215     -0.939160168      -3.81359434    
       47580 -0.890299141      -3.79320788      -1.13915217      -2.29933572     -0.937363267      -3.80061197    
       47640 -0.877096295      -3.79237747      -1.14811397      -2.28675103     -0.935555816      -3.79047680    
       47700 -0.862077951      -3.79065013      -1.16026533      -2.27483487     -0.932695985      -3.78314734    
       47760 -0.842139482      -3.78519297      -1.17418635      -2.26562452     -0.929034472      -3.77665687    
       47820 -0.811239541      -3.77685022      -1.18842590      -2.26015306     -0.925943017      -3.76878691    
       47880 -0.787949800      -3.77278256      -1.20205486      -2.25787163     -0.924750686      -3.75679994    
       47940 -0.770343840      -3.77134919      -1.21498907      -2.25683975     -0.926333904      -3.73907399    
       48000 -0.750288367      -3.77191544      -1.22800052      -2.25446320     -0.930902839      -3.71407413    
       48060 -0.729944408      -3.77275562      -1.24240351      -2.24823689     -0.937360346      -3.68142009    
       48120 -0.709099948      -3.77102089      -1.25940597      -2.23617816     -0.944160044      -3.64204264    
       48180 -0.689200878      -3.77239156      -1.27930272      -2.21704817     -0.949104548      -3.59667540    
       48240 -0.669922829      -3.76838732      -1.30110884      -2.19038534     -0.951494694      -3.54790950    
       48300 -0.649119556      -3.76887417      -1.32301855      -2.15664291     -0.951559365      -3.49753094    
       48360 -0.629405737      -3.76999617      -1.34321749      -2.11715317     -0.949061453      -3.44793200    
       48420 -0.611591160      -3.77218628      -1.36039376      -2.07363915     -0.945129514      -3.40269804    
       48480 -0.594361484      -3.77042794      -1.37388372      -2.02788329     -0.941874385      -3.36440468    
       48540 -0.578384340      -3.76593590      -1.38399398      -1.98270130     -0.942347944      -3.33337951    
       48600 -0.563360512      -3.76456213      -1.39241433      -1.94260097     -0.947320938      -3.30603123    
       48660 -0.549377620      -3.75871801      -1.40168440      -1.91152132     -0.956190825      -3.27787256    
       48720 -0.540666878      -3.75279117      -1.41388893      -1.88948762     -0.965875208      -3.24703312    
       48780 -0.536768973      -3.75063396      -1.42977428      -1.87226176     -0.974582851      -3.21414161    
       48840 -0.539768398      -3.75452065      -1.44885838      -1.85468984     -0.981531560      -3.18052602    
       48900 -0.544791281      -3.75862598      -1.46949792      -1.83416879     -0.987580836      -3.14745545    
       48960 -0.554264843      -3.75861597      -1.48956192      -1.81111634     -0.993876934      -3.11567116    
       49020 -0.570549130      -3.75225782      -1.50790048      -1.78727484      -1.00110960      -3.08609939    
       49080 -0.590924442      -3.74851847      -1.52464616      -1.76402462      -1.00803447      -3.05818796    
       49140 -0.607430935      -3.73698115      -1.54032826      -1.74186993      -1.01293015      -3.03091240    
       49200 -0.620099425      -3.71887612      -1.55514967      -1.72059381      -1.01465476      -3.00404978    
       49260 -0.636756361      -3.70371604      -1.56888461      -1.69944429      -1.01277244      -2.97820139    
       49320 -0.658708215      -3.69469762      -1.58111227      -1.67764258      -1.00636995      -2.95648098    
       49380 -0.681235194      -3.68969154      -1.59135222      -1.65528560     -0.994850934      -2.94305182    
       49440 -0.705679476      -3.68281412      -1.59894633      -1.63411903     -0.978998542      -2.94041371    
       49500 -0.727631330      -3.67428756      -1.60271883      -1.61723077     -0.960667372      -2.94674158    
       49560 -0.748960078      -3.66454268      -1.60123122      -1.60810208     -0.941542864      -2.95484686    
       49620 -0.767962635      -3.65282154      -1.59407616      -1.60968673     -0.922909498      -2.95754623    
       49680 -0.781082928      -3.64256167      -1.58268023      -1.62197542     -0.906030416      -2.95315480    
       49740 -0.788340211      -3.63554072      -1.56926560      -1.63934243     -0.891274273      -2.94296026    
       49800 -0.799233258      -3.63242507      -1.55581546      -1.65344942     -0.878060043      -2.92907286    
       49860 -0.811224639      -3.63758063      -1.54387498      -1.65957236     -0.865560830      -2.91379857    
       49920 -0.822188914      -3.64730144      -1.53432810      -1.65816343     -0.853081644      -2.89905858    
       49980 -0.832120061      -3.66085386      -1.52733696      -1.65224302     -0.840488315      -2.88575697    
       50040 -0.842180371      -3.67471147      -1.52243924      -1.64494765     -0.828363299      -2.87400174    
       50100 -0.854027569      -3.68825650      -1.51859760      -1.63836789     -0.818170428      -2.86391568    
       50160 -0.865301669      -3.70237780      -1.51468790      -1.63335788     -0.811298311      -2.85647321    
       50220 -0.874963403      -3.71346641      -1.51024318      -1.62975693     -0.807637930      -2.85350728    
       50280 -0.885659814      -3.72472811      -1.50582695      -1.62716603     -0.804619789      -2.85566139    
       50340 -0.904876530      -3.73570704      -1.50266826      -1.62592053     -0.798636734      -2.86066484    
       50400 -0.922060370      -3.75051308      -1.50157952      -1.62738812     -0.787099004      -2.86365867    
       50460 -0.938954413      -3.76644206      -1.50161576      -1.63290393     -0.958834112      -3.81023312    
       50520 -0.957445264      -3.78168964      -1.50002277      -1.64179802     -0.961397409      -3.81311178    
       50580 -0.971442342      -3.79933929      -1.49378097      -1.65051043     -0.964616656      -3.81110907    
       50640 -0.988553226      -3.82127571      -1.48170090      -1.65499115     -0.972728133      -3.80535531    
       50700  -1.00724435      -3.84062290      -1.46564460      -1.65416694     -0.984098256      -3.79668117    
       50760  -1.02639866      -3.85931659      -1.44918680      -1.64946342     -0.996537447      -3.78758621    
       50820  -1.04603839      -3.87888622      -1.43490803      -1.64238310      -1.00901580      -3.78124857    
       50880  -1.06370628      -3.89609456      -1.42325962      -1.63420188      -1.02201450      -3.77791810    
       50940  -1.08122635      -3.90039945      -1.41314864      -1.62647438      -1.03497863      -3.77598548    
       51000  -1.09822285      -3.90864348      -1.40334177      -1.62060499      -1.04753387      -3.77359676    
       51060  -1.11304951      -3.92346096      -1.39350522      -1.61691082      -1.05897260      -3.77164721    
       51120  -1.12481821      -3.93234634      -1.38380945      -1.61426413      -1.06899321      -3.77085590    
       51180  -1.13839173      -3.94211817      -1.37374401      -1.61129570      -1.07702780      -3.77245498    
       51240  -1.14591968      -3.94992256      -1.36226499      -1.60808241      -1.08366311      -3.77795029    
       51300  -1.15512383      -3.95406389      -1.34887803      -1.60606897      -1.09103394      -3.78649616    
       51360  -1.16059875      -3.96297026      -1.33391714      -1.60701978      -1.10048747      -3.79665899    
       51420  -1.16696417      -3.97649145      -1.31822610      -1.61213267      -1.11159790      -3.80576038    
       51480  -1.17827010      -3.99307537      -1.30273795      -1.62153196      -1.12409520      -3.81249046    
       51540  -1.18787611      -4.00700045      -1.28811789      -1.63402963      -1.13817453      -3.81786990    
       51600  -1.19505155      -4.01946592      -1.27467680      -1.64743710      -1.15338886      -3.82450175    
       51660  -1.20623195      -4.03405666      -1.26248741      -1.65998387      -1.16795325      -3.83333468    
       51720  -1.21653903      -4.04532194      -1.25155425      -1.67178285      -1.18116295      -3.84446239    
       51780  -1.22897005      -4.05985308      -1.24180830      -1.68453634      -1.19275069      -3.85675073    
       51840  -1.24770153      -4.07083416      -1.23288023      -1.69994688      -1.20244575      -3.86848593    
       51900  -1.26696777      -4.08420849      -1.22398388      -1.71827555      -1.20991719      -3.87859249    
       51960  -1.28770339      -4.09560347      -1.21413910      -1.73808706      -1.21683311      -3.88558578    
       52020  -1.31390345      -4.10404110      -1.20262849      -1.75695860      -1.22344911      -3.88804460    
       52080  -1.33823156      -4.11197519      -1.18945885      -1.77262461      -1.22926629      -3.88413858    
       52140  -1.36319292      -4.12364006      -1.17526793      -1.78338182      -1.23277271      -3.87361813    
       52200  -1.39009118      -4.13245916      -1.16046023      -1.78781462      -1.23226368      -3.85848403    
       52260  -1.41444921      -4.13845348      -1.14456797      -1.78526747      -1.22734606      -3.84265709    
       52320  -1.43413734      -4.14454556      -1.12638080      -1.77696908      -1.21921432      -3.82999492    
       52380  -1.45451832      -4.15212393      -1.10453665      -1.76622272      -1.21017957      -3.82187414    
       52440  -1.47788072      -4.15726662      -1.07857049      -1.75692546      -1.20315921      -3.81808829    
       52500  -1.50119603      -4.16344500      -1.05003023      -1.75145578      -1.20050824      -3.81766438    
       52560  -1.52792597      -4.16803455      -1.02199888      -1.75009561      -1.20213854      -3.82006097    
       52620  -1.55171049      -4.17190647     -0.997040093      -1.75206971      -1.20675194      -3.82449412    
       52680  -1.56949139      -4.16701078     -0.976111650      -1.75666118      -1.21232677      -3.83011746    
       52740  -1.58847427      -4.15871668     -0.958990216      -1.76347136      -1.21782875      -3.83608365    
       52800  -1.61470211      -4.14977551     -0.944946229      -1.77216184      -1.22292566      -3.84083247    
       52860  -1.65165818      -4.15290403     -0.933097720      -1.78220248      -1.22760403      -3.84301567    
       52920  -1.67623079      -4.15750837     -0.922622383      -1.79263043      -1.23233593      -3.84136820    
       52980  -1.69674850      -4.15638828     -0.913078904      -1.80201077      -1.23934722      -3.83422875    
       53040  -1.71635437      -4.15013266     -0.904689074      -1.80865109      -1.25005054      -3.82050896    
       53100  -1.73330355      -4.15083694     -0.898309767      -1.81090438      -1.26348114      -3.79927444    
       53160  -1.75672877      -4.14630985     -0.894910753      -1.80702317      -1.27766824      -3.77346492    
       53220  -1.77660310      -4.14512014     -0.894624054      -1.79525483      -1.29144597      -3.75051546    
       53280  -1.79663825      -4.15448380     -0.896209717      -1.77623975      -1.30331278      -3.73520398    
       53340  -1.81835830      -4.16592979     -0.897933781      -1.75572133      -1.31163704      -3.72682261    
       53400  -1.84516811      -4.17720079     -0.898372650      -1.74145436      -1.31661332      -3.72183728    
       53460  -1.86868453      -4.18683958     -0.896534920      -1.73660970      -1.31979835      -3.71759558    
       53520  -1.89552033      -4.19296169     -0.892171741      -1.73878145      -1.32311320      -3.71294069    
       53580  -1.92176831      -4.19953012     -0.885909915      -1.74387252      -1.32822478      -3.70767760    
       53640  -1.94563854      -4.20706940     -0.879110277      -1.74905086      -1.33603334      -3.70224118    
       53700  -1.96618390      -4.21446609     -0.873636603      -1.75321341      -1.34577835      -3.69727778    
       53760  -1.99122679      -4.22091484     -0.871067882      -1.75637209      -1.35496247      -3.69292092    
       53820  -2.01420927      -4.22582197     -0.871576846      -1.75910866      -1.36088610      -3.68809366    
       53880  -2.03361988      -4.23367786     -0.873473346      -1.76190078      -1.36340594      -3.68063641    
       53940  -2.05575848      -4.24059343     -0.873969734      -1.76436067      -1.36590707      -3.66921496    
       54000  -2.07508850      -4.24907303     -0.870939374      -1.76489007      -1.37318528      -3.65564036    
       54060  -2.09261322      -4.25737238     -0.865008473      -1.76160967      -2.12714076      -4.28331757    
       54120  -2.10468149      -4.27446270     -0.860004187      -1.75450480      -2.15803885      -4.29681301    
       54180  -2.11867166      -4.28793097     -0.860946774      -1.74686408      -2.19056845      -4.30975485    
       54240  -2.13584399      -4.29739428     -0.870644569      -1.74287689      -2.21740317      -4.32151413    
       54300  -2.14680743      -4.30218983     -0.887031019      -1.74307358      -2.23735285      -4.33551693    
       54360  -2.15744400      -4.31223392     -0.904005289      -1.74466801      -2.25430918      -4.35459518    
       54420  -2.16582179      -4.32066250     -0.915664256      -1.74613166      -2.27070546      -4.37847853    
       54480  -2.17809844      -4.32758236     -0.920076370      -1.74902284      -2.28923368      -4.40446663    
       54540  -2.19614410      -4.34309435     -0.919848025      -1.75586092      -2.30920172      -4.43236685    
       54600  -2.21285677      -4.35706043     -0.919424176      -1.76753092      -2.32938814      -4.46341085    
       54660  -2.22982931      -4.36851025     -0.921846867      -1.78324080      -2.34717226      -4.49448538    
       54720  -2.24305892      -4.38301373     -0.927602232      -1.80195153      -2.36136198      -4.52028608    
       54780  -2.25325251      -4.40507412     -0.935313821      -1.82276106      -2.37326980      -4.53828812    
       54840  -2.26322865      -4.42542791     -0.942926586      -1.84384298      -2.38391805      -4.54921198    
       54900  -2.27309370      -4.44656086     -0.948612869      -1.86139798      -2.39354157      -4.55404806    
       54960  -2.27369428      -4.46889210     -0.951700628      -1.87141120      -2.40138125      -4.55414009    
       55020  -2.27742195      -4.49008560     -0.952894211      -1.87310791      -2.40754938      -4.55237484    
       55080  -2.28245449      -4.50654650     -0.953136802      -1.86866868      -2.41158795      -4.55351591    
       55140  -2.28509068      -4.51516914     -0.952777445      -1.86096275      -2.41285086      -4.56052876    
       55200  -2.28587580      -4.52262974     -0.951492190      -1.85337222      -2.41050911      -4.57359695    
       55260  -2.28899121      -4.53282022     -0.948410392      -1.84939015      -2.40582585      -4.59040403    
       55320  -2.29124403      -4.54018831     -0.942758203      -1.85099196      -2.40073133      -4.60992718    
       55380  -2.29586959      -4.54123259     -0.934534967      -1.85806441      -2.39626932      -4.63293600    
       55440  -2.29472542      -4.54210901     -0.924789727      -1.86943626      -2.39431930      -4.66024208    
       55500  -2.28749728      -4.54648209     -0.915459812      -1.88427305      -2.39646292      -4.69255495    
       55560  -2.27920890      -4.55236816     -0.908761561      -1.90269339      -2.40252399      -4.73030233    
       55620  -2.26414824      -4.55568647     -0.906354189      -1.92552340      -2.40856218      -4.77258968    
       55680  -2.24172831      -4.55952787     -0.908581257      -1.95339489      -2.41245770      -4.81622410    
       55740  -2.21896410      -4.55963993     -0.914247274      -1.98617077      -2.41340876      -4.86025620    
       55800  -2.19795132      -4.56139135     -0.921251476      -2.02312827      -2.41321826      -4.90306664    
       55860  -2.17697835      -4.56857252     -0.927593052      -2.06320810      -2.41214490      -4.94478178    
       55920  -2.16099930      -4.57661724     -0.932175636      -2.10496879      -2.40905261      -4.98453474    
       55980  -2.14689565      -4.58492231     -0.935275972      -2.14685392      -2.40256238      -5.02057266    
       56040  -2.12911081      -4.59070110     -0.937582791      -2.18768072      -2.39414549      -5.05226421    
       56100  -2.10872006      -4.60084581     -0.938199401      -2.22649765      -2.38410878      -5.08015013    
       56160  -2.08622146      -4.61041307     -0.935527265      -2.26202774      -2.37262869      -5.10409975    
       56220  -2.06107092      -4.61972141     -0.929432511      -2.29330277      -2.36043954      -5.12383366    
       56280  -2.03607798      -4.62820292     -0.920774937      -2.32042193      -2.34737301      -5.13980198    
       56340  -2.01640177      -4.64205265     -0.910562277      -2.34379768      -2.33248210      -5.15239048    
       56400  -1.99392438      -4.65976334     -0.899625361      -2.36344576      -2.31612444      -5.16266346    
       56460  -1.96552730      -4.67791414     -0.888390779      -2.37931108      -2.29925609      -5.17174387    
       56520  -1.93210590      -4.69296980     -0.877219856      -2.39175415      -2.28184891      -5.18082571    
       56580  -1.90877044      -4.70574331     -0.866613746      -2.40169358      -2.26305795      -5.19170237    
       56640  -1.88209736      -4.71632767     -0.856911182      -2.41044259      -2.24272895      -5.20366478    
       56700  -1.85676789      -4.72795486     -0.847866178      -2.41950035      -2.22171879      -5.21430731    
       56760  -1.83841944      -4.73662710     -0.838553131      -2.43038392      -2.20027971      -5.22330093    
       56820  -1.81964338      -4.75636053     -0.827986121      -2.44307041      -2.17761850      -5.23006392    
       56880  -1.80388033      -4.77650690     -0.815842688      -2.45517015      -2.15274739      -5.23335648    
       56940  -1.77920890      -4.78145933     -0.802428544      -2.46487427      -2.12543106      -5.23300838    
       57000  -1.75473464      -4.78617048     -0.788017392      -2.47240353      -2.09673929      -5.23129225    
       57060  -1.73308754      -4.79726219     -0.772249520      -2.47823095      -2.06772780      -5.23130798    
       57120  -1.70958173      -4.80923367     -0.754539490      -2.48231316      -2.03899670      -5.23437548    
       57180  -1.67749381      -4.82103586     -0.735244274      -2.48558712      -2.01054549      -5.23989153    
       57240  -1.64167988      -4.83186102     -0.715709627      -2.49017024      -1.98218501      -5.24591255    
       57300  -1.60782421      -4.84063530     -0.696790457      -2.49773526      -1.95368052      -5.25087881    
       57360  -1.58120048      -4.84731913     -0.678378284      -2.50824261      -1.92524457      -5.25492096    
       57420  -1.55011821      -4.85494089     -0.660202503      -2.52001119      -1.89746416      -5.25925636    
       57480  -1.51876867      -4.86035776     -0.642312586      -2.53106642      -1.87103105      -5.26513386    
       57540  -1.49212766      -4.86096859     -0.624917090      -2.54063416      -1.84617746      -5.27316141    
       57600  -1.46382833      -4.86612511     -0.608199596      -2.54949832      -1.82225597      -5.28262138    
       57660  -1.43286276      -4.87370205     -0.592250526      -2.55909729      -1.35831213      -4.89578867    
       57720  -1.39878082      -4.88241577     -0.576848090      -2.57051444      -1.32872200      -4.89695549    
       57780  -1.37159777      -4.88116741     -0.561314046      -2.58369780      -1.29595625      -4.89829445    
       57840  -1.33957303      -4.88961220     -0.544972241      -2.59724903      -1.26320195      -4.90180874    
       57900  -1.31329846      -4.89874458     -0.527881622      -2.61016631      -1.23426640      -4.90891552    
       57960  -1.29210579      -4.90741539     -0.510881543      -2.62332606      -1.20935380      -4.91610289    
       58020  -1.26867187      -4.91611099     -0.494914591      -2.63775826      -1.18534184      -4.92092848    
       58080  -1.24755216      -4.92197800     -0.480908453      -2.65265298      -1.15945768      -4.92333364    
       58140  -1.21885872      -4.93558788     -0.469273567      -2.66628313      -1.12783682      -4.92352962    
       58200  -1.18493676      -4.94478130     -0.458462179      -2.67778468      -1.09022403      -4.92017412    
