 20190308
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39900  -1.17548001      -10.5865164     -0.488933861      -4.88023663      -1.16426134      -10.7427626    
       39960  -1.15986645      -10.6691675     -0.488484055      -4.88123083      -1.14794457      -10.8149967    
       40020  -1.14817071      -10.7510824     -0.488816261      -4.88414145      -1.13013434      -10.8797293    
       40080  -1.13521361      -10.8378668     -0.486461788      -4.88729477      -1.11340630      -10.9363642    
       40140  -1.11216974      -10.9136400     -0.480541259      -4.88811398      -1.09803486      -10.9843483    
       40200  -1.09972358      -10.9849081     -0.472790539      -4.88460255      -1.08568239      -11.0263500    
       40260  -1.08585787      -11.0650444     -0.465958297      -4.87525511      -1.07705879      -11.0671234    
       40320  -1.05912483      -11.1465950     -0.461838365      -4.86053896      -1.06995630      -11.1102982    
       40380  -1.04226816      -11.2216539     -0.460296094      -4.84408998      -1.06215847      -11.1561708    
       40440  -1.03289104      -11.2924061     -0.459335893      -4.82977581      -1.05250800      -11.2046709    
       40500  -1.01844001      -11.3640442     -0.457163960      -4.81875849      -1.04313135      -11.2595406    
       40560 -0.999353349      -11.4445114     -0.453878850      -4.81122637      -1.03659320      -11.3243971    
       40620 -0.978572011      -11.5181017     -0.450334668      -4.80869341      -1.03196084      -11.4001818    
       40680 -0.957447290      -11.5928822     -0.446998954      -4.81382561      -1.03008366      -11.4805756    
       40740 -0.935510278      -11.6688776     -0.444378734      -4.82908297      -1.02628767      -11.5608635    
       40800 -0.912727952      -11.7419996     -0.442997366      -4.85512400      -1.02167666      -11.6370535    
       40860 -0.892202199      -11.8119221     -0.441970170      -4.88953638      -1.01736259      -11.7071104    
       40920 -0.870459199      -11.8842621     -0.438960403      -4.92764330      -1.01747262      -11.7721100    
       40980 -0.848784745      -11.9570885     -0.433102787      -4.96476889      -1.02250099      -11.8336582    
       41040 -0.833719015      -12.0267401     -0.427398413      -4.99739361      -1.02597439      -11.8928604    
       41100 -0.811930418      -12.0967884     -0.426101804      -5.02377415      -1.02369452      -11.9526968    
       41160 -0.802297533      -12.1663275     -0.429596633      -5.04503870      -1.01557899      -12.0144587    
       41220 -0.784733593      -12.2361536     -0.433629900      -5.06448174      -1.00585771      -12.0805206    
       41280 -0.765091121      -12.3109236     -0.433624893      -5.08475685     -0.996734262      -12.1566401    
       41340 -0.743348181      -12.3786736     -0.429293841      -5.10715294     -0.983410895      -12.2416649    
       41400 -0.727514684      -12.4416494     -0.423728585      -5.13413000     -0.967654169      -12.3282919    
       41460 -0.713250220      -12.5069885     -0.417720139      -5.17009783     -0.953217864      -12.4102631    
       41520 -0.705636144      -12.5714655     -0.408047825      -5.21723366     -0.948350906      -12.4868898    
       41580 -0.694773912      -12.6317444     -0.393482655      -5.27018690     -0.953407586      -12.5604038    
       41640 -0.688689351      -12.6836758     -0.379146099      -5.32088900     -0.962927759      -12.6335506    
       41700 -0.680276155      -12.7416439     -0.372665346      -5.36654043     -0.972064972      -12.7070322    
       41760 -0.673822701      -12.7873573     -0.376207024      -5.40870714     -0.978754461      -12.7786846    
       41820 -0.672490358      -12.8394136     -0.384795189      -5.45017815     -0.985227585      -12.8443680    
       41880 -0.670334995      -12.8906078     -0.393260926      -5.49266577     -0.992932081      -12.9016504    
       41940 -0.665397406      -12.9445906     -0.400837988      -5.53470182      -1.00605094      -12.9505291    
       42000 -0.663448215      -13.0002089     -0.409078330      -5.57305527      -1.02618718      -12.9941730    
       42060 -0.656592488      -13.0448036     -0.419316351      -5.60499525      -1.04823256      -13.0378237    
       42120 -0.658151269      -13.0968590     -0.433464170      -5.62985182      -1.06520116      -13.0825586    
       42180 -0.656744599      -13.1479340     -0.452935278      -5.64985561      -1.07511866      -13.1251173    
       42240 -0.657840371      -13.1944351     -0.475100070      -5.66876125      -1.08323109      -13.1626587    
       42300 -0.650513232      -13.2333136     -0.493999183      -5.68899345      -1.09470654      -13.1963243    
       42360 -0.646301568      -13.2647791     -0.506369829      -5.71000814      -1.10990822      -13.2256250    
       42420 -0.641696036      -13.2934818     -0.515733480      -5.72987890      -1.12587082      -13.2497654    
       42480 -0.634926021      -13.3323298     -0.528174698      -5.74786663      -1.14343417      -13.2697287    
       42540 -0.622749329      -13.3647137     -0.544565737      -5.76381874      -1.16185999      -13.2885580    
       42600 -0.608946681      -13.3910980     -0.561312437      -5.77685881      -1.18122470      -13.3072968    
       42660 -0.600968361      -13.4237804     -0.577481568      -5.78659534      -1.20292842      -13.3254023    
       42720 -0.584873378      -13.4579105     -0.595074296      -5.79393625      -1.22742784      -13.3423948    
       42780 -0.566756427      -13.4709959     -0.615266383      -5.80016518      -1.25138772      -13.3587894    
       42840 -0.544822574      -13.4923096     -0.638342381      -5.80589342      -1.27277219      -13.3739090    
       42900 -0.537616491      -13.4969215     -0.663534045      -5.81145000      -1.29406798      -13.3867445    
       42960 -0.530242443      -13.5065269     -0.687948406      -5.81788111      -1.31637990      -13.3992701    
       43020 -0.530299664      -13.5098057     -0.709862530      -5.82585144      -1.33866632      -13.4152393    
       43080 -0.526394308      -13.5103312     -0.730953872      -5.83485746      -1.35903025      -13.4361696    
       43140 -0.526437223      -13.5127897     -0.752318084      -5.84557819      -1.37745893      -13.4597406    
       43200 -0.518456101      -13.5104704     -0.772623897      -5.86025524      -1.39556253      -13.4824867    
       43260 -0.507062316      -13.5189657     -0.791438580      -5.87991190     -0.517185807      -13.5561113    
       43320 -0.507182479      -13.5258493     -0.810087979      -5.90280247     -0.508333981      -13.5587025    
       43380 -0.499487430      -13.5366402     -0.829018831      -5.92581224     -0.497804374      -13.5580444    
       43440 -0.499527484      -13.5377865     -0.846516788      -5.94652414     -0.485865027      -13.5556240    
       43500 -0.491763771      -13.5512009     -0.860481441      -5.96374941     -0.472671896      -13.5544615    
       43560 -0.492518961      -13.5728273     -0.870585859      -5.97754526     -0.461949229      -13.5575008    
       43620 -0.488994807      -13.5836458     -0.879088998      -5.98897028     -0.455692917      -13.5629015    
       43680 -0.493122607      -13.5862808     -0.889233172      -5.99978209     -0.449313313      -13.5700903    
       43740 -0.497009277      -13.5847292     -0.902120411      -6.01298952     -0.443110913      -13.5765543    
       43800 -0.504634976      -13.5774107     -0.916581631      -6.03125095     -0.438045472      -13.5830030    
       43860 -0.508370221      -13.5747194     -0.931372344      -6.05418682     -0.435470164      -13.5911636    
       43920 -0.508112848      -13.5698080     -0.946777284      -6.07912827     -0.433448881      -13.6000557    
       43980 -0.519322336      -13.5606241     -0.964168847      -6.10423565     -0.426809847      -13.6081285    
       44040 -0.519622624      -13.5663548     -0.983339787      -6.12957525     -0.417827159      -13.6127453    
       44100 -0.516209185      -13.5718851      -1.00128293      -6.15566874     -0.410410166      -13.6121798    
       44160 -0.512724996      -13.5815535      -1.01549900      -6.18130112     -0.404594511      -13.6047468    
       44220 -0.527256668      -13.5668468      -1.02657962      -6.20375395     -0.399117500      -13.5864449    
       44280 -0.527542710      -13.5750389      -1.03682709      -6.22036314     -0.391427368      -13.5577993    
       44340 -0.537664473      -13.5563593      -1.04778671      -6.22833204     -0.381475925      -13.5232401    
       44400 -0.551927567      -13.5413389      -1.05893159      -6.22569180     -0.371441752      -13.4886208    
       44460 -0.574884295      -13.5080185      -1.06899750      -6.21358156     -0.361470550      -13.4579144    
       44520 -0.595144451      -13.4806719      -1.07789373      -6.19680166     -0.347794771      -13.4342222    
       44580 -0.618879020      -13.4469252      -1.08554292      -6.18096256     -0.326174349      -13.4154701    
       44640 -0.636710227      -13.4236879      -1.09025407      -6.16954422     -0.297961146      -13.3993826    
       44700 -0.655032456      -13.3805590      -1.08940196      -6.16338825     -0.271182120      -13.3864260    
       44760 -0.678467333      -13.3463383      -1.08140981      -6.16117668     -0.253371090      -13.3740568    
       44820 -0.692594826      -13.3087807      -1.06849670      -6.16092014     -0.243712470      -13.3603363    
       44880 -0.711088419      -13.2685928      -1.05703306      -6.16172934     -0.239605233      -13.3414211    
       44940 -0.728231609      -13.2453938      -1.05289316      -6.16319370     -0.238020405      -13.3099928    
       45000 -0.748914480      -13.2197189      -1.05745244      -6.16296530     -0.241243973      -13.2677851    
       45060 -0.765315115      -13.1891813      -1.06900585      -6.15595913     -0.246393129      -13.2223883    
       45120 -0.784598947      -13.1595564      -1.08564627      -6.13846493     -0.251412630      -13.1806936    
       45180 -0.798997343      -13.1236181      -1.10482454      -6.11425924     -0.251005173      -13.1458311    
       45240 -0.810875475      -13.0946207      -1.12234402      -6.09059143     -0.244984657      -13.1173811    
       45300 -0.823130488      -13.0688791      -1.13406026      -6.07061195     -0.234820321      -13.0892725    
       45360 -0.833807349      -13.0598192      -1.13927162      -6.05488205     -0.221415058      -13.0584488    
       45420 -0.849829495      -13.0398493      -1.14064229      -6.04350758     -0.209308326      -13.0270939    
       45480 -0.848872244      -13.0289068      -1.13986242      -6.03388691     -0.198075622      -13.0015926    
       45540 -0.858265579      -13.0131855      -1.13675463      -6.02382803     -0.190128878      -12.9839373    
       45600 -0.872584879      -12.9813881      -1.13236785      -6.01493168     -0.181760430      -12.9748545    
       45660 -0.889200509      -12.9419069      -1.12919581      -6.01074219     -0.171569258      -12.9675837    
       45720 -0.907340884      -12.9098768      -1.12692368      -6.01450920     -0.161214560      -12.9557199    
       45780 -0.923725188      -12.8720303      -1.12265873      -6.02571201     -0.154888496      -12.9356651    
       45840 -0.934185565      -12.8407040      -1.11630249      -6.03864670     -0.153223649      -12.9104633    
       45900 -0.944538236      -12.8097210      -1.11204338      -6.04690695     -0.150595948      -12.8857079    
       45960 -0.965212584      -12.7747574      -1.11312342      -6.04830647     -0.144050509      -12.8632088    
       46020 -0.976275802      -12.7460842      -1.11698484      -6.04512405     -0.135389104      -12.8451138    
       46080 -0.980829954      -12.7168922      -1.11851954      -6.04103804     -0.127329469      -12.8313255    
       46140 -0.991687059      -12.6844511      -1.11633348      -6.03923225     -0.118132807      -12.8201056    
       46200  -1.00754952      -12.6547813      -1.11228108      -6.04239082     -0.107974984      -12.8082504    
       46260  -1.03419769      -12.6206226      -1.10639596      -6.05065107      -9.81539339E-02  -12.7945881    
       46320  -1.04596210      -12.5922928      -1.09807014      -6.06033611      -8.76181200E-02  -12.7791395    
       46380  -1.07329905      -12.5450020      -1.08903527      -6.06729078      -7.49482363E-02  -12.7606916    
       46440  -1.09547532      -12.5054493      -1.08046412      -6.07043743      -6.22249804E-02  -12.7372761    
       46500  -1.12678885      -12.4530373      -1.07122028      -6.07076979      -5.19862585E-02  -12.7098665    
       46560  -1.14967263      -12.4123325      -1.06068897      -6.06825447      -4.22174782E-02  -12.6831446    
       46620  -1.17571437      -12.3569574      -1.04974914      -6.06206608      -2.93360502E-02  -12.6602821    
       46680  -1.20512807      -12.3049307      -1.03925300      -6.05314779      -1.21709751E-02  -12.6404543    
       46740  -1.23931730      -12.2565565      -1.02893436      -6.04405117       6.15856191E-03  -12.6212502    
       46800  -1.26899529      -12.2033539      -1.01643169      -6.03670835       2.19303351E-02  -12.6022263    
       46860  -1.30277777      -12.1509199     -0.999364436      -6.03148794      -1.35996211      -12.0538893    
       46920  -1.34315836      -12.0999260     -0.979445994      -6.02793074      -1.39215088      -12.0141430    
       46980  -1.37389445      -12.0551500     -0.961001277      -6.02590370      -1.42204607      -11.9768610    
       47040  -1.40808368      -11.9998913     -0.946092963      -6.02580214      -1.44570684      -11.9411545    
       47100  -1.42993593      -11.9405355     -0.932810247      -6.02810097      -1.46746767      -11.9036713    
       47160  -1.46428156      -11.8814907     -0.917429388      -6.03225756      -1.48865914      -11.8674526    
       47220  -1.48491430      -11.8323250     -0.898096323      -6.03638268      -1.51104569      -11.8249340    
       47280  -1.50777340      -11.7743435     -0.876591861      -6.03797483      -1.52956021      -11.7773933    
       47340  -1.52175379      -11.7227831     -0.856065989      -6.03475523      -1.54792190      -11.7242908    
       47400  -1.54537427      -11.6672010     -0.837513447      -6.02599859      -1.56495774      -11.6714630    
       47460  -1.56721854      -11.6175613     -0.819887459      -6.01276779      -1.58271277      -11.6187201    
       47520  -1.58459055      -11.5652666     -0.801888824      -5.99653816      -1.60247648      -11.5673943    
       47580  -1.60923910      -11.5147123     -0.782948852      -5.97846413      -1.62400198      -11.5166330    
       47640  -1.62724411      -11.4686069     -0.764227152      -5.95950556      -1.65235198      -11.4658413    
       47700  -1.64693379      -11.4205799     -0.748878241      -5.94017172      -1.68462825      -11.4198303    
       47760  -1.65628445      -11.3756123     -0.739073992      -5.92120266      -1.71769822      -11.3801966    
       47820  -1.67990780      -11.3099232     -0.734270811      -5.90401316      -1.75101876      -11.3439789    
       47880  -1.68998587      -11.2606907     -0.732641935      -5.89014244      -1.78523886      -11.3149662    
       47940  -1.72191739      -11.2052994     -0.732568562      -5.88107634      -1.82293355      -11.2895880    
       48000  -1.73858130      -11.1631021     -0.733477890      -5.87701750      -1.86355126      -11.2697105    
       48060  -1.74685013      -11.1224709     -0.736076474      -5.87729931      -1.90870428      -11.2523146    
       48120  -1.75616491      -11.1174231     -0.741874397      -5.88202429      -1.95513678      -11.2385893    
       48180  -1.76014900      -11.0983248     -0.751974046      -5.89117861      -2.00465822      -11.2264652    
       48240  -1.77004063      -11.0780144     -0.765874326      -5.90388584      -2.05520773      -11.2157736    
       48300  -1.78346610      -11.0514679     -0.783385992      -5.91890240      -2.10536051      -11.2024221    
       48360  -1.79203117      -11.0450516     -0.805665851      -5.93558264      -2.14994335      -11.1838198    
       48420  -1.80557728      -11.0281715     -0.831662357      -5.95302439      -2.18302417      -11.1591034    
       48480  -1.81259787      -11.0137043     -0.856293738      -5.96865273      -2.20854759      -11.1321287    
       48540  -1.81702089      -11.0006685     -0.873740017      -5.97939348      -2.22816610      -11.1078453    
       48600  -1.82544136      -10.9675541     -0.881309867      -5.98405027      -2.24715209      -11.0911541    
       48660  -1.83854103      -10.9445658     -0.880922019      -5.98509121      -2.26772428      -11.0803480    
       48720  -1.84282994      -10.9263687     -0.877060950      -5.98770714      -2.29146504      -11.0732346    
       48780  -1.85020208      -10.9110117     -0.873247087      -5.99640656      -2.31567264      -11.0656929    
       48840  -1.85817719      -10.9008713     -0.871054947      -6.01201010      -2.33493590      -11.0533600    
       48900  -1.85948837      -10.8861485     -0.870550275      -6.03172016      -2.34976292      -11.0341587    
       48960  -1.87853146      -10.8781357     -0.870732069      -6.05030012      -2.36188269      -11.0119362    
       49020  -1.87846541      -10.8471260     -0.869411826      -6.06257486      -2.37516594      -10.9873638    
       49080  -1.88430989      -10.8235502     -0.865061283      -6.06887245      -2.38717246      -10.9633236    
       49140  -1.89185715      -10.7987747     -0.858620167      -6.07271194      -2.40216780      -10.9377499    
       49200  -1.89646208      -10.7832298     -0.851223946      -6.07491398      -2.41964626      -10.9113722    
       49260  -1.89152825      -10.7718678     -0.843243539      -6.07431555      -2.43842125      -10.8837061    
       49320  -1.89313757      -10.7632341     -0.836661339      -6.07004595      -2.45608902      -10.8589697    
       49380  -1.90135074      -10.7542114     -0.833782613      -6.06295061      -2.47345757      -10.8389492    
       49440  -1.90347028      -10.7484274     -0.834022880      -6.05575848      -2.49245572      -10.8258419    
       49500  -1.90823030      -10.7384338     -0.835285068      -6.05149364      -2.51077938      -10.8178558    
       49560  -1.90964830      -10.7277250     -0.837287784      -6.05264854      -2.52836466      -10.8123741    
       49620  -1.90765560      -10.7164240     -0.841704667      -6.06015253      -2.54788256      -10.8088360    
       49680  -1.91224813      -10.7049103     -0.848665953      -6.07174110      -2.57075143      -10.8073273    
       49740  -1.92911386      -10.6894760     -0.856306493      -6.08445883      -2.59393930      -10.8067474    
       49800  -1.93245375      -10.6706924     -0.864956796      -6.09782934      -2.61601996      -10.8085623    
       49860  -1.94643354      -10.6552343     -0.876668811      -6.11312914      -2.63844657      -10.8171425    
       49920  -1.94684076      -10.6364441     -0.890383422      -6.13078165      -2.66033006      -10.8337374    
       49980  -1.95968401      -10.6173573     -0.903734088      -6.15010071      -2.68119860      -10.8522644    
       50040  -1.95888698      -10.6128359     -0.917151093      -6.17258024      -2.70199227      -10.8668137    
       50100  -1.97488475      -10.6118202     -0.932172954      -6.20103931      -2.72494030      -10.8757544    
       50160  -1.98376727      -10.6083403     -0.948577762      -6.23429108      -2.74952316      -10.8824692    
       50220  -1.99306142      -10.6067829     -0.965256393      -6.26720905      -2.77460599      -10.8898458    
       50280  -2.00920963      -10.6217756     -0.982096314      -6.29594231      -2.79999208      -10.8994732    
       50340  -2.03025556      -10.6399660      -1.00045860      -6.31968737      -2.82428527      -10.9101000    
       50400  -2.03987646      -10.6538410      -1.02238691      -6.33979797      -2.84621119      -10.9188652    
       50460  -2.05403972      -10.6725225      -1.04760158      -6.35940886      -2.12492132      -10.7297850    
       50520  -2.08266854      -10.6908083      -1.07202137      -6.38114071      -2.14605975      -10.7424259    
       50580  -2.10586429      -10.7115688      -1.09203887      -6.40379858      -2.16905904      -10.7545815    
       50640  -2.13162875      -10.7309599      -1.10896540      -6.42418146      -2.19162130      -10.7721272    
       50700  -2.15941286      -10.7577763      -1.12734807      -6.44156027      -2.21156645      -10.7931738    
       50760  -2.18899965      -10.7958059      -1.14985526      -6.45995092      -2.22913408      -10.8121281    
       50820  -2.21949697      -10.8186789      -1.17412448      -6.48445129      -2.24771953      -10.8234367    
       50880  -2.25784707      -10.8439274      -1.19553709      -6.51423597      -2.26752734      -10.8344154    
       50940  -2.29822969      -10.8753471      -1.21310472      -6.54217148      -2.28841519      -10.8480444    
       51000  -2.31995678      -10.8953962      -1.23014688      -6.56382465      -2.30543208      -10.8685026    
       51060  -2.34870744      -10.9225760      -1.24958670      -6.58280516      -2.32320213      -10.8923321    
       51120  -2.39261532      -10.9419050      -1.27132714      -6.60535812      -2.33552742      -10.9199514    
       51180  -2.43543959      -10.9700594      -1.29350781      -6.63295031      -2.34516692      -10.9490042    
       51240  -2.47293901      -11.0021782      -1.31386924      -6.66375160      -2.35255885      -10.9781857    
       51300  -2.50745773      -11.0281448      -1.32993877      -6.69649601      -2.35970187      -11.0083323    
       51360  -2.55099154      -11.0553665      -1.34087110      -6.73073578      -2.36619163      -11.0370378    
       51420  -2.60638714      -11.0770769      -1.34850836      -6.76579332      -2.37206841      -11.0647688    
       51480  -2.64992642      -11.1209698      -1.35521722      -6.79995537      -2.37872005      -11.0918121    
       51540  -2.69395971      -11.1698456      -1.36195695      -6.83194256      -2.38494658      -11.1127882    
       51600  -2.72280145      -11.1966591      -1.36886477      -6.86270189      -2.39034009      -11.1260300    
       51660  -2.75608873      -11.2428217      -1.37593651      -6.89332771      -2.39572215      -11.1317015    
       51720  -2.80295658      -11.2773895      -1.38256872      -6.92085934      -2.40218735      -11.1360407    
       51780  -2.84678388      -11.2892542      -1.38853383      -6.94118166      -2.40909910      -11.1387491    
       51840  -2.90381765      -11.3121710      -1.39467168      -6.95408821      -2.41472888      -11.1393509    
       51900  -2.94732881      -11.3401279      -1.40128756      -6.96243334      -2.42041707      -11.1377411    
       51960  -2.98668313      -11.3679323      -1.40830517      -6.96880102      -2.42921233      -11.1373444    
       52020  -3.02563882      -11.3958387      -1.41663980      -6.97399950      -2.44107628      -11.1416664    
       52080  -3.07453918      -11.4147491      -1.42808604      -6.97841692      -2.45936823      -11.1520090    
       52140  -3.11675620      -11.4417191      -1.44378030      -6.98456144      -2.48108292      -11.1661263    
       52200  -3.17543864      -11.4645109      -1.46392012      -6.99560452      -2.50502658      -11.1801491    
       52260  -3.23199010      -11.4906092      -1.48852539      -7.01156044      -2.53020239      -11.1906605    
       52320  -3.28983426      -11.5046759      -1.51710415      -7.02943373      -2.55413771      -11.1976862    
       52380  -3.35204935      -11.5158386      -1.54788005      -7.04603767      -2.57694197      -11.2030144    
       52440  -3.41402125      -11.5279799      -1.57826626      -7.05996037      -2.59696198      -11.2101774    
       52500  -3.46516013      -11.5358295      -1.60662222      -7.07188320      -2.61780334      -11.2191458    
       52560  -3.53667712      -11.5411100      -1.63284481      -7.08398533      -2.64137697      -11.2276888    
       52620  -3.57378006      -11.5352345      -1.65878069      -7.09854412      -2.67099714      -11.2364655    
       52680  -3.64681721      -11.5263939      -1.68672860      -7.11531830      -2.70155334      -11.2468977    
       52740  -3.70663619      -11.5385895      -1.71752310      -7.13217306      -2.73007250      -11.2562561    
       52800  -3.76909375      -11.5285597      -1.75138295      -7.14831257      -2.75220275      -11.2623749    
       52860  -3.82756400      -11.5172234      -1.78672338      -7.16428137      -2.76969123      -11.2652922    
       52920  -3.89270782      -11.5257511      -1.81886446      -7.17900133      -2.78369069      -11.2679796    
       52980  -3.94558430      -11.5298262      -1.84410596      -7.18980074      -2.79501200      -11.2731943    
       53040  -4.00078201      -11.5344181      -1.86378539      -7.19596243      -2.80289984      -11.2816143    
       53100  -4.04515648      -11.5498562      -1.88140953      -7.19981241      -2.80664492      -11.2917175    
       53160  -4.10618401      -11.5528412      -1.89750481      -7.20473671      -2.81006646      -11.3018761    
       53220  -4.16169930      -11.5639677      -1.90993106      -7.21265745      -2.81704950      -11.3091173    
       53280  -4.20834684      -11.5658703      -1.91881716      -7.22369862      -2.82770538      -11.3086662    
       53340  -4.27510214      -11.5754204      -1.92780972      -7.23651361      -2.84004998      -11.3003664    
       53400  -4.32929468      -11.5894575      -1.93885756      -7.24775124      -2.85449076      -11.2915144    
       53460  -4.38733435      -11.6100130      -1.95107007      -7.25278950      -2.86794448      -11.2873774    
       53520  -4.44153547      -11.5987492      -1.96558130      -7.25062561      -2.87809563      -11.2813358    
       53580  -4.50122023      -11.6057711      -1.98368311      -7.24559259      -2.88901520      -11.2667837    
       53640  -4.54560900      -11.6170626      -2.00203276      -7.24116087      -2.90249228      -11.2506294    
       53700  -4.60382986      -11.6344938      -2.01726365      -7.23440838      -2.91552806      -11.2413740    
       53760  -4.64579725      -11.6532555      -2.03260970      -7.22220039      -2.92424941      -11.2394686    
       53820  -4.68224192      -11.6688395      -2.05176044      -7.21041870      -2.92811489      -11.2411985    
       53880  -4.73820829      -11.6813421      -2.07086325      -7.20735693      -2.92806959      -11.2439566    
       53940  -4.76065683      -11.6847506      -2.08471751      -7.21241522      -2.92816234      -11.2443075    
       54000  -4.79240704      -11.6641760      -2.09358525      -7.21912193      -2.93116021      -11.2412624    
       54060  -4.84525394      -11.6725903      -2.10048437      -7.22331715      -4.92649174      -11.6561346    
       54120  -4.88496733      -11.6685677      -2.10823226      -7.22476625      -4.96084833      -11.6462603    
       54180  -4.91760445      -11.6552458      -2.11817050      -7.22582674      -4.99092579      -11.6418724    
       54240  -4.95321560      -11.6385164      -2.12751150      -7.22886133      -5.01573992      -11.6324415    
       54300  -4.97577429      -11.6364031      -2.13248825      -7.23407459      -5.04393005      -11.6169453    
       54360  -4.98753071      -11.6257706      -2.13427162      -7.23816252      -5.07439947      -11.5970411    
       54420  -5.02690077      -11.5967693      -2.13722992      -7.23602295      -5.10324621      -11.5820627    
       54480  -5.04450274      -11.5740080      -2.14387560      -7.22701740      -5.12828732      -11.5735931    
       54540  -5.06254911      -11.5346918      -2.15302610      -7.21737432      -5.14553976      -11.5668325    
       54600  -5.07379055      -11.5045481      -2.16105771      -7.21288776      -5.16107178      -11.5587463    
       54660  -5.10000277      -11.4787426      -2.16538525      -7.21273804      -5.17846918      -11.5462980    
       54720  -5.12630177      -11.4443417      -2.16668057      -7.21268129      -5.19319963      -11.5289907    
       54780  -5.13451242      -11.4208012      -2.16711545      -7.21078682      -5.21349239      -11.5134840    
       54840  -5.15223122      -11.3731289      -2.16838408      -7.20644474      -5.23495245      -11.4944077    
       54900  -5.16669655      -11.3596926      -2.17179203      -7.19892311      -5.25182819      -11.4761133    
       54960  -5.18111992      -11.3392096      -2.17775369      -7.18916988      -5.26804352      -11.4565163    
       55020  -5.21448326      -11.3133526      -2.18446565      -7.17962122      -5.28149128      -11.4362640    
       55080  -5.21303272      -11.2917099      -2.18926501      -7.17185926      -5.29257393      -11.4156885    
       55140  -5.22644901      -11.2841692      -2.19154596      -7.16463137      -5.30019951      -11.3957062    
       55200  -5.24872398      -11.2678585      -2.19231772      -7.15550613      -5.30476904      -11.3758917    
       55260  -5.27353287      -11.2518206      -2.19160819      -7.14431143      -5.31009436      -11.3605862    
       55320  -5.31565571      -11.2059889      -2.18861842      -7.13416862      -5.31185198      -11.3465872    
       55380  -5.33814335      -11.1774216      -2.18331361      -7.12797880      -5.30578566      -11.3314829    
       55440  -5.34126282      -11.1576595      -2.17618370      -7.12478638      -5.29817486      -11.3157339    
       55500  -5.36161995      -11.1258736      -2.16687870      -7.12118006      -5.28590488      -11.3051786    
       55560  -5.38850355      -11.0980434      -2.15454030      -7.11454916      -5.27071381      -11.2972870    
       55620  -5.40324068      -11.0846691      -2.13928437      -7.10597277      -5.24973106      -11.2924061    
       55680  -5.42331409      -11.0662594      -2.12188220      -7.09972811      -5.22906017      -11.2856712    
       55740  -5.43890810      -11.0491276      -2.10268188      -7.09762669      -5.20779085      -11.2761183    
       55800  -5.46751785      -11.0486765      -2.08100319      -7.09689236      -5.18765259      -11.2584743    
       55860  -5.47617865      -11.0497017      -2.05697918      -7.09482670      -5.16711330      -11.2326546    
       55920  -5.48017931      -11.0586872      -2.03303576      -7.08942652      -5.14633512      -11.2056274    
       55980  -5.47176695      -11.0577269      -2.01107526      -7.07784748      -5.12734032      -11.1851988    
       56040  -5.47528982      -11.0567732      -1.99092007      -7.06016350      -5.10380268      -11.1692553    
       56100  -5.47870922      -11.0337105      -1.97163951      -7.04065514      -5.08401918      -11.1563120    
       56160  -5.46708155      -11.0530634      -1.95275164      -7.02443695      -5.06911707      -11.1401606    
       56220  -5.46152735      -11.0500402      -1.93377185      -7.01369810      -5.05481863      -11.1269379    
       56280  -5.46824360      -11.0481749      -1.91599345      -7.00673437      -5.03665066      -11.1216555    
       56340  -5.46769381      -11.0544424      -1.90176880      -7.00152445      -5.01307201      -11.1243649    
       56400  -5.46116018      -11.0660925      -1.89020252      -6.99878979      -4.98883343      -11.1305532    
       56460  -5.47671223      -11.0881205      -1.87772763      -7.00145149      -4.96698713      -11.1404877    
       56520  -5.48461294      -11.1306505      -1.86243796      -7.01175833      -4.94715071      -11.1521139    
       56580  -5.47497511      -11.1553793      -1.84564793      -7.02803898      -4.92893457      -11.1627569    
       56640  -5.48632956      -11.1786594      -1.82977986      -7.04738665      -4.91195583      -11.1646500    
       56700  -5.49844694      -11.1857691      -1.81641471      -7.06842709      -4.89518976      -11.1545763    
       56760  -5.51451731      -11.2028360      -1.80603921      -7.08822203      -4.88280153      -11.1316004    
       56820  -5.51470757      -11.2283773      -1.79810083      -7.10108900      -4.87434721      -11.1025066    
       56880  -5.52021742      -11.2315607      -1.79212964      -7.10272646      -4.86406183      -11.0751429    
       56940  -5.54535913      -11.2508335      -1.78884268      -7.09311295      -4.84744358      -11.0577564    
       57000  -5.53643322      -11.2866068      -1.78781128      -7.07661438      -4.82357979      -11.0497427    
       57060  -5.53336334      -11.3175640      -1.78624809      -7.06154776      -4.79288960      -11.0439968    
       57120  -5.53287554      -11.3253527      -1.78043151      -7.05476522      -4.75929451      -11.0320950    
       57180  -5.54265118      -11.3429890      -1.76810193      -7.05549955      -4.72650862      -11.0158672    
       57240  -5.54916525      -11.3481665      -1.75101173      -7.05638742      -4.69211578      -11.0001383    
       57300  -5.55452299      -11.3696117      -1.73232806      -7.05272055      -4.65643406      -10.9842119    
       57360  -5.55782843      -11.3680353      -1.71197677      -7.04674339      -4.62203836      -10.9668941    
       57420  -5.56908083      -11.3490486      -1.68951917      -7.03981924      -4.58838844      -10.9516573    
       57480  -5.58967209      -11.3587112      -1.66803133      -7.03058815      -4.55531740      -10.9397182    
