 20181007
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44040   2.74579978       2.98892808       1.24726307       3.59905481       2.52178025       3.10993266    
       44100   2.74627781       2.96792555       1.23646808       3.60597682       2.49149132       3.12142682    
       44160   2.73340511       2.95240879       1.22533870       3.61498713       2.46248221       3.13029480    
       44220   2.74955678       2.93382835       1.21508265       3.62443805       2.43461919       3.13869309    
       44280   2.75987768       2.92228937       1.20683706       3.63304734       2.40618038       3.14447570    
       44340   2.77929354       2.91621995       1.20134056       3.64050722       2.37574792       3.14775324    
       44400   2.80504847       2.91286445       1.19835162       3.64711642       2.34112477       3.15290046    
       44460   2.80789447       2.90859151       1.19610596       3.65311694       2.30146027       3.15701628    
       44520   2.82800603       2.89708853       1.19168794       3.65833449       2.25947523       3.15895152    
       44580   2.84875536       2.89240336       1.18237948       3.66223216       2.21903753       3.15807915    
       44640   2.87083077       2.88970280       1.16723359       3.66415858       2.18524623       3.15588188    
       44700   2.89009356       2.88336515       1.14792800       3.66379619       2.16166973       3.15542984    
       44760   2.90668488       2.87271786       1.12844431       3.66168571       2.14864254       3.15798950    
       44820   2.92636085       2.86692500       1.11376810       3.65929317       2.14360595       3.16209292    
       44880   2.96162367       2.86202908       1.10786033       3.65848398       2.13965654       3.16369534    
       44940   2.99202657       2.84847355       1.11154902       3.66011834       2.12928009       3.16230321    
       45000   3.02958679       2.83653021       1.12168312       3.66297674       2.10803413       3.15504837    
       45060   3.05348253       2.82224059       1.13250041       3.66483355       2.07380843       3.14106774    
       45120   3.08588219       2.80990815       1.13831723       3.66394925       2.02832961       3.12292933    
       45180   3.10880327       2.79387856       1.13487744       3.65932584       1.97606862       3.10460138    
       45240   3.13119936       2.78281331       1.11960745       3.65045309       1.92198122       3.08588266    
       45300   3.15127254       2.77951264       1.09264970       3.63743782       1.86822188       3.06646419    
       45360   3.17610598       2.77476668       1.05744720       3.62143898       1.81421447       3.04836679    
       45420   3.20037079       2.76771045       1.01917624       3.60447931       1.76155078       3.03291774    
       45480   3.22520518       2.76899362      0.981456280       3.58837271       1.71224797       3.02157283    
       45540   3.24993181       2.77340913      0.945223927       3.57406354       1.66915452       3.01291537    
       45600   3.26835251       2.78484058      0.910782158       3.56196308       1.63460386       3.00524330    
       45660   3.30118322       2.79627013      0.879281223       3.55214524       1.60736322       2.99899125    
       45720   3.32847357       2.79468465      0.852415204       3.54430485       1.58314812       2.99503565    
       45780   3.35955191       2.79912758      0.830990016       3.53827834       1.55839264       2.99345088    
       45840   3.38810992       2.79750919      0.813846171       3.53464293       1.53017449       2.99192762    
       45900   3.44069457       2.80425215      0.798487902       3.53411627       1.49858165       2.99023843    
       45960   3.49946666       2.80801249      0.782599032       3.53639531       1.46636605       2.98729706    
       46020   3.55967164       2.80761933      0.765200734       3.53997374       1.43745065       2.98331571    
       46080   3.62789965       2.80447888      0.747001886       3.54294658       1.41381109       2.97976494    
       46140   3.69639945       2.80688000      0.729934633       3.54433513       1.39529216       2.97863102    
       46200   3.76603198       2.80574584      0.715855300       3.54484034       1.38003492       2.98098993    
       46260   3.83613539       2.80870247      0.705535352       3.54624677       1.36662912       2.98532248    
       46320   3.91354060       2.80619645      0.698548853       3.55005050       1.35482693       2.98947167    
       46380   3.98975253       2.80528712      0.694072366       3.55634809       1.34428155       2.99324512    
       46440   4.05136299       2.80065680      0.691515028       3.56403947       1.33410800       2.99716640    
       46500   4.10837269       2.80361629      0.690272212       3.57194543       1.32314265       3.00178432    
       46560   4.16771698       2.80687428      0.689345479       3.57952261       1.31013119       3.00723076    
       46620   4.22584534       2.81923366      0.687425315       3.58683181       1.29426551       3.01375103    
       46680   4.28117466       2.83874798      0.683333218       3.59429765       1.27617824       3.02186751    
       46740   4.33544016       2.86745000      0.676217020       3.60235262       1.25829792       3.03209996    
       46800   4.38626575       2.89644122      0.665659726       3.61133695       1.24399161       3.04305887    
       46860   4.44145823       2.93174171      0.652293921       3.62180591       4.53870296       3.02901936    
       46920   4.49267149       2.96895456      0.638409376       3.63381529       4.59260559       3.06710267    
       46980   4.53851318       3.00954032      0.627339959       3.64653921       4.64627266       3.10397577    
       47040   4.58110380       3.05364418      0.621402204       3.65886950       4.70015621       3.14191198    
       47100   4.61926270       3.09511566      0.620796144       3.67018175       4.75487185       3.18126702    
       47160   4.65965223       3.14044619      0.624357522       3.68091512       4.81133270       3.22359395    
       47220   4.70125294       3.17290354      0.630879462       3.69260073       4.87192202       3.27079487    
       47280   4.74867678       3.21308923      0.639844358       3.70722198       4.93703365       3.31951308    
       47340   4.78601885       3.27231407      0.651575327       3.72637606       5.00621128       3.36769438    
       47400   4.82248783       3.32198453      0.667046010       3.75045061       5.07533693       3.41351724    
       47460   4.83842468       3.38214970      0.687435806       3.77818894       5.13970041       3.45884800    
       47520   4.84634495       3.43702841      0.713329077       3.80710316       5.19532156       3.50201392    
       47580   4.86386824       3.49238443      0.743421853       3.83471680       5.23999739       3.54184127    
       47640   4.89500284       3.54872608      0.773830891       3.85976338       5.27333832       3.57478809    
       47700   4.89397907       3.60883045      0.799489558       3.88220000       5.29971313       3.60224557    
       47760   4.88841486       3.66503048      0.816907883       3.90188837       5.32184029       3.62425590    
       47820   4.88852310       3.70452881      0.825529337       3.91755033       5.34222651       3.64424968    
       47880   4.88161278       3.75494671      0.827414751       3.92824173       5.36143684       3.66161513    
       47940   4.87990761       3.80216742      0.825985849       3.93502641       5.37983656       3.67908025    
       48000   4.87638617       3.84043121      0.824064136       3.93967700       5.39811897       3.69551182    
       48060   4.86676121       3.87288785      0.822836578       3.94311738       5.41458941       3.71337795    
       48120   4.87650919       3.92531013      0.822022319       3.94579697       5.42705727       3.73092246    
       48180   4.86559200       3.97641373      0.820715904       3.94840837       5.43572807       3.75003219    
       48240   4.86105347       4.03360605      0.818185389       3.95173025       5.44080067       3.76716256    
       48300   4.83239794       4.09031105      0.813970268       3.95604587       5.43980837       3.78211594    
       48360   4.80795336       4.14658165      0.807558894       3.96085477       5.43105030       3.79125333    
       48420   4.78197479       4.19357538      0.798191071       3.96492720       5.41414165       3.79570794    
       48480   4.73885775       4.21648359      0.784797609       3.96663594       5.39159584       3.79388189    
       48540   4.68875313       4.24341869      0.766217411       3.96438575       5.36560106       3.79216123    
       48600   4.64270067       4.28087425      0.742109001       3.95727515       5.33975506       3.79124904    
       48660   4.60022449       4.32981253      0.713820875       3.94595027       5.31803131       3.79573846    
       48720   4.56130219       4.37427044      0.684357464       3.93300986       5.30317879       3.80608487    
       48780   4.51005363       4.42035532      0.657605171       3.92237020       5.29440594       3.82319379    
       48840   4.46066618       4.46329212      0.637039423       3.91758108       5.28798485       3.84308386    
       48900   4.41311550       4.49878788      0.624159813       3.91989636       5.28053236       3.86507726    
       48960   4.37154579       4.53118420      0.617529273       3.92796779       5.27080202       3.88655400    
       49020   4.33754158       4.56885386      0.613839030       3.93907762       5.25984001       3.90950370    
       49080   4.30056000       4.60503101      0.610780418       3.95108938       5.25015068       3.93361831    
       49140   4.27084208       4.64095163      0.608350337       3.96335077       5.24258947       3.95993686    
       49200   4.24235916       4.67727137      0.607548237       3.97613573       5.23670053       3.98615384    
       49260   4.21629953       4.70172262      0.609016240       3.99002218       5.23141098       4.01164579    
       49320   4.16798162       4.72462749      0.612424374       4.00552845       5.22417736       4.03318977    
       49380   4.13813734       4.77034140      0.616771936       4.02248383       5.21249247       4.05030584    
       49440   4.10537863       4.80458689      0.620955050       4.03942776       5.19537640       4.06219006    
       49500   4.07361364       4.84708118      0.624004483       4.05420065       5.17304564       4.07170534    
       49560   4.02134562       4.87548447      0.625108778       4.06547117       5.14746666       4.08015537    
       49620   3.96444678       4.90253735      0.623742402       4.07339716       5.12078905       4.08852148    
       49680   3.91172838       4.93841982      0.619977295       4.07938242       5.09414101       4.09482050    
       49740   3.84810328       4.97034121      0.614504397       4.08480740       5.06799555       4.09905243    
       49800   3.78167629       4.99775028      0.608231306       4.08978510       5.04187918       4.10017824    
       49860   3.71538162       5.03147507      0.601850986       4.09345245       5.01550102       4.09882545    
       49920   3.65276074       5.05860329      0.595799446       4.09487247       4.98935318       4.09545565    
       49980   3.58139133       5.10099649      0.590477109       4.09367895       4.96438313       4.09183836    
       50040   3.51346302       5.13463545      0.586251199       4.09027719       4.94130087       4.08798265    
       50100   3.45845008       5.17509127      0.583336294       4.08554125       4.92061853       4.08513212    
       50160   3.40650654       5.20378399      0.581832886       4.08035469       4.90318823       4.08315754    
       50220   3.34763217       5.21937370      0.581932425       4.07532310       4.88948631       4.08363342    
       50280   3.28239417       5.22749758      0.584154010       4.07076168       4.87848711       4.08575869    
       50340   3.22639728       5.24202538      0.589501500       4.06715250       4.86739969       4.08870888    
       50400   3.17796445       5.24982834      0.599020898       4.06524229       4.85266590       4.08977985    
       50460   3.13773179       5.26155233      0.612460494       4.06524467       3.06260657       5.27748346    
       50520   3.09419703       5.27057648      0.627042174       4.06657028       3.01474714       5.28058195    
       50580   3.05659413       5.27776384      0.638383806       4.06790543       2.96497273       5.28020906    
       50640   3.02215075       5.29200506      0.643598378       4.06764412       2.91620803       5.27477741    
       50700   2.99152565       5.30548525      0.642946661       4.06451368       2.86774349       5.26235485    
       50760   2.96554637       5.31432724      0.638659596       4.05776834       2.81776428       5.24248743    
       50820   2.92867589       5.31570244      0.632754982       4.04658127       2.76641560       5.21583128    
       50880   2.90126014       5.32997084      0.625790834       4.02970076       2.70950317       5.18229818    
       50940   2.87189126       5.34856176      0.616945267       4.00595140       2.64676380       5.14597130    
       51000   2.84267879       5.33930159      0.604587495       3.97537661       2.57830024       5.10967207    
       51060   2.81069088       5.33780050      0.587019384       3.93990231       2.51016021       5.07548237    
       51120   2.79411197       5.33262777      0.563452363       3.90268660       2.44622517       5.03519201    
       51180   2.76733303       5.33654976      0.535109878       3.86634636       2.39052844       4.99363661    
       51240   2.74024773       5.33920908      0.505864739       3.83138776       2.34621739       4.95167065    
       51300   2.71313071       5.34586239      0.481013298       3.79642296       2.31261921       4.91398001    
       51360   2.69394684       5.33580732      0.464451998       3.76033568       2.28568745       4.88002586    
       51420   2.68166351       5.33278608      0.457185745       3.72450614       2.26205134       4.85368204    
       51480   2.67952752       5.34774590      0.457716644       3.69191742       2.24300456       4.82853222    
       51540   2.66260934       5.34359360      0.463366300       3.66445160       2.23130941       4.80859470    
       51600   2.64562225       5.35114241      0.472456127       3.64243913       2.22645092       4.79104662    
       51660   2.62960410       5.36448145      0.485674798       3.62550592       2.22389555       4.77599669    
       51720   2.61015987       5.36778498      0.504891336       3.61262536       2.22268105       4.76057386    
       51780   2.58810711       5.35627699      0.530724287       3.60235167       2.21957159       4.74775076    
       51840   2.57200313       5.34988451      0.561161757       3.59370446       2.21116805       4.73132277    
       51900   2.54256988       5.34156609      0.592410207       3.58629131       2.19577885       4.71374416    
       51960   2.52072215       5.33424234      0.620705187       3.57971644       2.17738724       4.69531393    
       52020   2.50362420       5.32400274      0.643284976       3.57339597       2.15883994       4.68152142    
       52080   2.49321270       5.32207346      0.659157097       3.56708646       2.14224815       4.66949081    
       52140   2.50165319       5.34521627      0.669641793       3.56162167       2.12652373       4.66201496    
       52200   2.52010965       5.36811399      0.677336574       3.55861568       2.11300778       4.65383911    
       52260   2.52590013       5.38939905      0.684314489       3.55898166       2.10304928       4.64644432    
       52320   2.52756953       5.40548849      0.691372216       3.56191754       2.09637237       4.63660669    
       52380   2.52552605       5.42209291      0.698805392       3.56536674       2.09271049       4.62574768    
       52440   2.53275824       5.44429302      0.707435787       3.56743574       2.09173274       4.61210108    
       52500   2.54784870       5.46244907      0.718390048       3.56759715       2.09293270       4.59811592    
       52560   2.55572748       5.48100996      0.732024372       3.56631041       2.09546733       4.58278656    
       52620   2.56192851       5.49493790      0.747690141       3.56429386       2.09925675       4.56720877    
       52680   2.55904555       5.51709938      0.764704168       3.56206441       2.10322976       4.54796124    
       52740   2.55761814       5.53484869      0.782832682       3.55943751       2.10565162       4.52742672    
       52800   2.55624247       5.54814386      0.801465154       3.55518746       2.10493612       4.50213194    
       52860   2.55795550       5.56159449      0.818987489       3.54763699       2.10029149       4.47312593    
       52920   2.55276251       5.58057117      0.833301127       3.53589106       2.09214115       4.44106436    
       52980   2.55334663       5.60710478      0.842672348       3.52049279       2.08289146       4.40963793    
       53040   2.53920031       5.62197971      0.846433818       3.50293565       2.07558298       4.37878370    
       53100   2.52394843       5.64262295      0.845560074       3.48484993       2.07219243       4.35116529    
       53160   2.51812673       5.65248537      0.842912734       3.46748734       2.07293439       4.32644796    
       53220   2.50446153       5.66527939      0.842225254       3.45164919       2.07584858       4.30745697    
       53280   2.49357414       5.67747259      0.845996261       3.43768120       2.07997656       4.29326677    
       53340   2.48959756       5.69602966      0.853971243       3.42606783       2.08531570       4.28356791    
       53400   2.48685861       5.71223211      0.863688648       3.41829348       2.09196472       4.27530861    
       53460   2.48476243       5.73082781      0.872665107       3.41571188       2.09987473       4.26722431    
       53520   2.48100758       5.74550867      0.880320668       3.41778827       2.10831070       4.25823641    
       53580   2.46987319       5.76020384      0.887907326       3.42239547       2.11567140       4.24982262    
       53640   2.45890045       5.76716423      0.896881163       3.42733002       2.12075973       4.24046850    
       53700   2.44590425       5.78243828      0.907065213       3.43137980       2.12358332       4.23169518    
       53760   2.43812847       5.79688168      0.916715145       3.43426704       2.12483954       4.22338867    
       53820   2.43140030       5.81742048      0.923937380       3.43614292       2.12437129       4.21585512    
       53880   2.43114066       5.84524632      0.927674592       3.43717742       2.12196350       4.20648956    
       53940   2.42441344       5.87968874      0.927725255       3.43738389       2.11826658       4.19628143    
       54000   2.41665912       5.90722704      0.924526513       3.43659759       2.11505461       4.18393517    
       54060   2.40147281       5.92161560      0.919224322       3.43453050       2.37793493       5.94890404    
       54120   2.39001250       5.93789864      0.913743019       3.43126988       2.37394333       5.96147203    
       54180   2.38047934       5.95296001      0.910017729       3.42753696       2.36964035       5.97070265    
       54240   2.36181068       5.96300983      0.908739924       3.42413664       2.36293507       5.98083544    
       54300   2.34496498       5.97087574      0.909024835       3.42132401       2.35280657       5.99130869    
       54360   2.32536221       5.97684383      0.909216285       3.41873693       2.33921075       6.00538492    
       54420   2.31044292       5.98748779      0.907922864       3.41628957       2.32281947       6.02272177    
       54480   2.30283117       5.99668789      0.904430330       3.41511154       2.30544448       6.04268074    
       54540   2.29422760       6.01287174      0.898482680       3.41733170       2.28873944       6.06466913    
       54600   2.28376651       6.01188517      0.890267849       3.42446518       2.27248478       6.08499336    
       54660   2.27672315       6.01924419      0.880532920       3.43584108       2.25848913       6.10310030    
       54720   2.26624441       6.03202486      0.870225251       3.44891071       2.24590445       6.11929989    
       54780   2.24732733       6.03947639      0.860102773       3.46130157       2.23576307       6.13901186    
       54840   2.23506331       6.04381943      0.850603342       3.47251153       2.22629333       6.15899611    
       54900   2.22273088       6.04742813      0.841686010       3.48367190       2.21566939       6.17864752    
       54960   2.20301056       6.04940033      0.832946897       3.49605942       2.20200038       6.19393539    
       55020   2.18109822       6.06765747      0.823928118       3.50973129       2.18484640       6.20584536    
       55080   2.15846276       6.07256269      0.814100325       3.52318215       2.16000891       6.21217394    
       55140   2.13469458       6.07656479      0.802564144       3.53433776       2.12559795       6.21423006    
       55200   2.11236930       6.07773209      0.787445366       3.54189801       2.08173394       6.21087551    
       55260   2.09428239       6.08085108      0.765608013       3.54562712       2.03265882       6.20356798    
       55320   2.07994509       6.08578777      0.734276891       3.54572797       1.98499107       6.19253492    
       55380   2.07247710       6.10414982      0.693744838       3.54222894       1.94458461       6.17963982    
       55440   2.06055212       6.12288237      0.648379385       3.53485894       1.91388023       6.16395473    
       55500   2.04501700       6.14194345      0.604748845       3.52372909       1.89316821       6.15055943    
       55560   2.03836226       6.15039539      0.568789959       3.50995874       1.87978625       6.14227772    
       55620   2.03153753       6.16431808      0.543848157       3.49575043       1.86925554       6.13977623    
       55680   2.01949644       6.17782545      0.529633582       3.48377347       1.86165249       6.13834906    
       55740   2.00764751       6.19178534      0.522713125       3.47614789       1.85704947       6.13858271    
       55800   1.99904203       6.20490074      0.518984199       3.47355199       1.85459304       6.13756275    
       55860   1.97235966       6.20608044      0.516393483       3.47489429       1.85238290       6.13531113    
       55920   1.95590508       6.20951796      0.514971554       3.47823334       1.84706748       6.13048553    
       55980   1.93984246       6.20962095      0.514531910       3.48189116       1.83618355       6.12514496    
       56040   1.93209338       6.21566820      0.513253212       3.48483610       1.82049036       6.11893940    
       56100   1.91839588       6.21172714      0.508495390       3.48657155       1.80228376       6.11341047    
       56160   1.90313721       6.21355581      0.498730212       3.48714471       1.78447604       6.10865736    
       56220   1.89695358       6.22356129      0.484481364       3.48714066       1.76933610       6.10509348    
       56280   1.88731980       6.22901297      0.467884243       3.48748994       1.75784492       6.10241842    
       56340   1.87261212       6.22839737      0.451652914       3.48921895       1.74958134       6.10181189    
       56400   1.86510313       6.23574781      0.438203126       3.49310851       1.74306536       6.10064745    
       56460   1.85506499       6.24676657      0.428947628       3.49919963       1.73716652       6.09826136    
       56520   1.85214126       6.24957514      0.423736453       3.50665426       1.73090065       6.09604073    
       56580   1.84105098       6.25105190      0.421006083       3.51431537       1.72416580       6.09546757    
       56640   1.83568633       6.25383759      0.418703556       3.52164316       1.71635425       6.09475613    
       56700   1.83343363       6.24646902      0.415262848       3.52906251       1.70750678       6.09358835    
       56760   1.83079755       6.23784685      0.409884214       3.53732681       1.69800997       6.09218407    
       56820   1.82938039       6.23953104      0.402507424       3.54674792       1.68912172       6.08896065    
       56880   1.82938039       6.23953104      0.393878877       3.55678701       1.68149745       6.08153391    
       56940   1.82626235       6.24093676      0.385374784       3.56595993       1.67504644       6.06987667    
       57000   1.82338607       6.23826885      0.378352463       3.57210803       1.66822684       6.05539274    
       57060   1.81414008       6.23981047      0.373137981       3.57388020       1.65914297       6.04054260    
       57120   1.80329680       6.23704720      0.368528187       3.57205796       1.64717865       6.02639532    
       57180   1.80095422       6.23592949      0.362640232       3.56881762       1.63352740       6.01312637    
       57240   1.79641962       6.23354483      0.354370832       3.56605077       1.61984777       5.99957991    
       57300   1.78801012       6.23808670      0.344230264       3.56436896       1.60726309       5.98600054    
       57360   1.77898335       6.24059010      0.333692700       3.56333494       1.59582889       5.97143412    
       57420   1.76381636       6.23484325      0.323932856       3.56212950       1.58514428       5.95565414    
       57480   1.74317086       6.22972393      0.315055370       3.55994225       1.57558393       5.93797684    
       57540   1.72813547       6.22625208      0.306360930       3.55610943       1.56802273       5.91989136    
       57600   1.72118866       6.21305275      0.297310174       3.55026054       1.56333506       5.90130568    
       57660   1.71490669       6.20397663      0.288301170       3.54256868       1.70108795       6.19267368    
       57720   1.71077442       6.20230389      0.280731469       3.53380156       1.69498003       6.19147205    
       57780   1.70023441       6.19944715      0.276263595       3.52506351       1.68871701       6.19169378    
       57840   1.68584144       6.19630718      0.275593966       3.51759458       1.68208385       6.19352436    
       57900   1.67174947       6.19805002      0.277760923       3.51255941       1.67520452       6.19536543    
       57960   1.65088689       6.19395065      0.280795425       3.51060081       1.66783834       6.19276571    
       58020   1.63656437       6.18589640      0.283079565       3.51113272       1.65990627       6.18636036    
       58080   1.62332737       6.18257809      0.284067124       3.51190138       1.65245521       6.17695808    
       58140   1.60637653       6.17351866      0.284087360       3.50976372       1.64637578       6.16456318    
       58200   1.59591603       6.16710281      0.283601493       3.50267577       1.64119971       6.15266705    
       58260   1.57739437       6.15564108      0.282641053       3.49127150       1.63694358       6.14507341    
       58320   1.56569624       6.15383387      0.281149417       3.47849083       1.63703191       6.13983965    
       58380   1.55512118       6.14895630      0.279829562       3.46754837       1.64023125       6.13606834    
       58440   1.53757298       6.14218616      0.280169845       3.46004343       1.64339995       6.13277483    
       58500   1.52659452       6.13437891      0.283571899       3.45577359       1.64625812       6.12725878    
       58560   1.51751971       6.12604904      0.290340632       3.45361543       1.64671791       6.12010813    
       58620   1.50021911       6.10999823      0.299376786       3.45229030       1.64594972       6.11495543    
       58680   1.49198079       6.09578705      0.308789968       3.45085335       1.64677477       6.11216354    
       58740   1.47611821       6.09320021      0.317217708       3.44919324       1.65364730       6.11123848    
       58800   1.45309186       6.08118153      0.325167865       3.44815326       1.66914630       6.11349249    
       58860   1.44216180       6.08383989      0.335317671       3.44913554       1.69192302       6.11862373    
       58920   1.42395008       6.07845736      0.350874633       3.45327306       1.71711361       6.12298822    
       58980   1.40075278       6.06760502      0.373180717       3.46070385       1.74068964       6.12702608    
       59040   1.36632299       6.06147051      0.400843680       3.47047114       1.75925982       6.13007307    
       59100   1.34091830       6.05342340      0.430583954       3.48092556       1.77158332       6.13148546    
       59160   1.31622183       6.04361010      0.458769530       3.49060059       1.77854109       6.12988043    
       59220   1.28073728       6.03747702      0.482767761       3.49856925       1.78499579       6.12593985    
       59280   1.25088131       6.03132915      0.501899600       3.50404739       1.79240525       6.11759377    
       59340   1.22070551       6.02283287      0.517507553       3.50596094       1.80026507       6.10688305    
       59400   1.19213021       6.01506329      0.531625271       3.50359893       1.80790496       6.09571123    
       59460   1.15885890       6.01996374      0.545259893       3.49775004       1.81448996       6.08532095    
       59520   1.13298655       6.02405691      0.558310747       3.49035096       1.82082891       6.07548237    
       59580   1.10411000       6.01844072      0.570784390       3.48321939       1.82754374       6.06777525    
       59640   1.07324815       6.01514435      0.583322287       3.47725081       1.83378243       6.06091166    
       59700   1.03855646       6.00607872      0.596671462       3.47258186       1.83930409       6.05569506    
       59760   1.00895929       5.99466467      0.610947192       3.46905375       1.84358311       6.05054331    
       59820  0.980038047       5.99480724      0.625407934       3.46652508       1.84531736       6.04433012    
       59880  0.942488432       5.99046564      0.638616204       3.46463871       1.84486425       6.03664637    
       59940  0.906579494       5.98573065      0.649149895       3.46280551       1.84332132       6.02818632    
       60000  0.862958729       5.97988892      0.656423807       3.46040177       1.84160042       6.01723289    
       60060  0.818778872       5.96765804      0.661101043       3.45688915       1.84066570       6.00479174    
       60120  0.769975722       5.94628382      0.664851367       3.45214224       1.84119642       5.99159718    
       60180  0.718043804       5.94193316      0.669514298       3.44629931       1.84172606       5.97659540    
       60240  0.678542495       5.94009209      0.676028490       3.43954158       1.84051383       5.95901203    
       60300  0.638172865       5.93356800      0.683975399       3.43182421       1.83627307       5.94006109    
       60360  0.594212592       5.93124819      0.691757560       3.42277408       1.82806468       5.92035484    
       60420  0.556812465       5.93550920      0.697389841       3.41208577       1.81649280       5.90060091    
       60480  0.505671382       5.93302631      0.699534893       3.39994502       1.80258703       5.88062000    
       60540  0.467405647       5.92973328      0.697928250       3.38683724       1.78754163       5.86074829    
       60600  0.431912154       5.93414354      0.693172336       3.37315202       1.77212775       5.84189320    
       60660  0.395874977       5.92665482      0.686201334       3.35920763       1.75658023       5.82417393    
       60720  0.363291621       5.92405558      0.677753866       3.34537697       1.74090374       5.80747223    
       60780  0.331223965       5.90967989      0.668315351       3.33210421       1.72528493       5.79282141    
       60840  0.293789148       5.89770031      0.658337891       3.31991959       1.70957816       5.77955055    
       60900  0.262286514       5.89259577      0.648367286       3.30933142       1.69283617       5.76699018    
       60960  0.234628603       5.88464546      0.638785005       3.30060840       1.67430413       5.75476122    
       61020  0.202044204       5.87637377      0.629394233       3.29358721       1.65420985       5.74249601    
       61080  0.171320677       5.87008190      0.619346201       3.28768945       1.63306499       5.72925806    
       61140  0.152054697       5.86259556      0.607456326       3.28210068       1.61161554       5.71508598    
       61200  0.126508698       5.84980392      0.592839003       3.27600431       1.59002924       5.69864845    
