 20190228
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41400  -1.32764030      -2.99364185     -0.577091575      -2.89035439      -1.06142426      -3.32939482    
       41460  -1.30176651      -3.00112319     -0.564284027      -2.89713383      -1.04688990      -3.34006810    
       41520  -1.27169836      -3.01310301     -0.552674174      -2.90037036      -1.03436446      -3.34953427    
       41580  -1.23912776      -3.02030492     -0.538761318      -2.90306568      -1.02842784      -3.35759568    
       41640  -1.20469654      -3.02612305     -0.522831380      -2.90662766      -1.02866423      -3.36466694    
       41700  -1.16663051      -3.03243852     -0.512013853      -2.90975213      -1.03359151      -3.37346864    
       41760  -1.12805986      -3.03649855     -0.511184871      -2.91176796      -1.04131401      -3.38618064    
       41820  -1.08830655      -3.04148364     -0.518186629      -2.91465616      -1.04917443      -3.40275955    
       41880  -1.05181181      -3.04584312     -0.528624892      -2.92116404      -1.05558252      -3.41980743    
       41940  -1.02051032      -3.05244684     -0.539315164      -2.93215299      -1.06005311      -3.43670273    
       42000 -0.986977160      -3.05828404     -0.548191309      -2.94589043      -1.06256258      -3.45465636    
       42060 -0.953662694      -3.06229925     -0.554903924      -2.96003819      -1.06274199      -3.47437334    
       42120 -0.917571545      -3.06590509     -0.560319543      -2.97409630      -1.06059194      -3.49464846    
       42180 -0.881451607      -3.07280731     -0.564602435      -2.98893619      -1.05714607      -3.51316214    
       42240 -0.852560639      -3.08333421     -0.566749156      -3.00480080      -1.05440462      -3.52712941    
       42300 -0.821162581      -3.09044814     -0.566190839      -3.02064276      -1.05393744      -3.53481722    
       42360 -0.785211921      -3.09212685     -0.564094424      -3.03436494      -1.05565608      -3.53774214    
       42420 -0.748957694      -3.09031439     -0.562553823      -3.04385471      -1.05816281      -3.53960514    
       42480 -0.710195482      -3.08757257     -0.563126087      -3.04853582      -1.05980337      -3.54367471    
       42540 -0.669772148      -3.07933426     -0.566121042      -3.05006909      -1.06012869      -3.55052495    
       42600 -0.628578901      -3.06865358     -0.570636272      -3.05115080      -1.05973637      -3.55994773    
       42660 -0.591146767      -3.05961919     -0.575120807      -3.05355525      -1.05946720      -3.57183242    
       42720 -0.552512705      -3.04691148     -0.578331292      -3.05770612      -1.05954289      -3.58750749    
       42780 -0.517625153      -3.04059458     -0.580234289      -3.06360936      -1.05939293      -3.60849762    
       42840 -0.481137276      -3.04053593     -0.581885993      -3.07176733      -1.05778062      -3.63350034    
       42900 -0.438772798      -3.03915358     -0.584384680      -3.08356595      -1.05316615      -3.65714002    
       42960 -0.397271127      -3.04328394     -0.587900460      -3.10073614      -1.04489899      -3.67487597    
       43020 -0.352879792      -3.04163432     -0.591288567      -3.12321687      -1.03363454      -3.68641710    
       43080 -0.307805836      -3.03504372     -0.592467546      -3.14688873      -1.02043390      -3.69349265    
       43140 -0.266355157      -3.03369832     -0.589795709      -3.16597295      -1.00668967      -3.69739175    
       43200 -0.230388224      -3.03613257     -0.583346844      -3.17789578     -0.994226158      -3.69864345    
       43260 -0.189987347      -3.03496408     -0.574393332      -3.18363881     -0.101650365      -3.03890848    
       43320 -0.147428229      -3.02818918     -0.564423919      -3.18527484      -6.41430616E-02  -3.02744532    
       43380 -0.104306705      -3.01718998     -0.554989457      -3.18442726      -2.78805494E-02  -3.01932716    
       43440  -5.65988272E-02  -3.00698876     -0.547276199      -3.18219066       8.65990669E-03  -3.01617098    
       43500  -1.02995560E-02  -2.99983311     -0.541342199      -3.18002272       4.54689488E-02  -3.01852179    
       43560   3.78376469E-02  -2.99530268     -0.536168158      -3.18030763       8.11020210E-02  -3.02477574    
       43620   8.63180086E-02  -2.99349952     -0.530792832      -3.18520570      0.115291186      -3.03285003    
       43680  0.136792287      -2.99129462     -0.525216281      -3.19501090      0.147599921      -3.04306698    
       43740  0.188423708      -2.99809051     -0.520244598      -3.20841050      0.178105682      -3.05604315    
       43800  0.240760639      -3.00338840     -0.516785502      -3.22441912      0.207515463      -3.07072139    
       43860  0.296299398      -3.00508118     -0.515301704      -3.24313235      0.236833155      -3.08540249    
       43920  0.349259496      -3.00555348     -0.515626132      -3.26466298      0.267291546      -3.09723830    
       43980  0.403902590      -3.00547481     -0.516737223      -3.28803682      0.298855931      -3.10502791    
       44040  0.459953070      -3.00874567     -0.516994894      -3.31104326      0.330085725      -3.11059499    
       44100  0.516703427      -3.00943375     -0.514911115      -3.33106446      0.361039400      -3.11747122    
       44160  0.576896667      -3.01355195     -0.509721100      -3.34643102      0.392841190      -3.12543178    
       44220  0.633709967      -3.01970482     -0.501827240      -3.35772228      0.428363740      -3.13285518    
       44280  0.695658505      -3.02758074     -0.492260695      -3.36753058      0.468397409      -3.14094734    
       44340  0.750769198      -3.04388928     -0.481075972      -3.37775469      0.508892596      -3.14820194    
       44400  0.801690221      -3.05892611     -0.467601806      -3.38829470      0.547140241      -3.15164995    
       44460  0.850486040      -3.07302284     -0.452452660      -3.39888406      0.582829833      -3.15061378    
       44520  0.896309078      -3.08460689     -0.436894327      -3.40908766      0.615045249      -3.14651275    
       44580  0.948147237      -3.09675002     -0.421109319      -3.41728163      0.644639850      -3.13948965    
       44640  0.998044312      -3.10830998     -0.405124098      -3.42218041      0.675561428      -3.12924862    
       44700   1.04809844      -3.11999559     -0.390168965      -3.42397499      0.710626662      -3.11747313    
       44760   1.09746194      -3.13006997     -0.377157569      -3.42334962      0.749070168      -3.10742784    
       44820   1.14269900      -3.13753080     -0.364311099      -3.42069387      0.787806034      -3.10240912    
       44880   1.18200588      -3.14064884     -0.348363340      -3.41679740      0.823629558      -3.10593796    
       44940   1.21674287      -3.14439893     -0.328099042      -3.41350055      0.855815828      -3.11811590    
       45000   1.24789262      -3.15026045     -0.305358261      -3.41318393      0.885526776      -3.13229871    
       45060   1.27630830      -3.15568376     -0.282904953      -3.41824174      0.912736654      -3.14135051    
       45120   1.30192471      -3.15694118     -0.262660563      -3.42965460      0.938288450      -3.14490581    
       45180   1.32280445      -3.15206289     -0.244929463      -3.44476604      0.963654459      -3.14520431    
       45240   1.34112990      -3.14817166     -0.228054255      -3.45809650      0.988784313      -3.14424324    
       45300   1.35969174      -3.14472151     -0.210597619      -3.46607232       1.01109135      -3.14542937    
       45360   1.37827563      -3.14023232     -0.193444192      -3.46922040       1.02967811      -3.15138650    
       45420   1.39810407      -3.13501167     -0.178687081      -3.47028637       1.04463065      -3.16322446    
       45480   1.41358864      -3.12689114     -0.166969046      -3.47247148       1.05661988      -3.18061566    
       45540   1.42362940      -3.11650038     -0.157598466      -3.47844100       1.06686807      -3.20198250    
       45600   1.43479276      -3.09648418     -0.150216013      -3.48985672       1.07596934      -3.22340274    
       45660   1.44414639      -3.07403398     -0.144539192      -3.50701237       1.08475530      -3.24179363    
       45720   1.45120347      -3.05460119     -0.140108854      -3.52854753       1.09432542      -3.25714755    
       45780   1.45131052      -3.03783751     -0.136960909      -3.55147672       1.10553145      -3.27114844    
       45840   1.45070565      -3.01813436     -0.135072529      -3.57221437       1.11866117      -3.28585625    
       45900   1.45279372      -2.99605608     -0.132594332      -3.58887362       1.13512361      -3.30262852    
       45960   1.45168996      -2.97959375     -0.126958400      -3.60278606       1.15598226      -3.32180762    
       46020   1.44515038      -2.96525574     -0.117110915      -3.61707878       1.18126273      -3.34262395    
       46080   1.43023288      -2.95466113     -0.102793634      -3.63398957       1.20937681      -3.36335516    
       46140   1.40781689      -2.94669318      -8.38622227E-02  -3.65381837       1.23856139      -3.38211036    
       46200   1.37956798      -2.94329119      -6.08518273E-02  -3.67541170       1.26761460      -3.39750648    
       46260   1.33880019      -2.94689631      -3.50588448E-02  -3.69686103       1.29560769      -3.40870094    
       46320   1.29092169      -2.94984508      -7.70167634E-03  -3.71602607       1.32215309      -3.41562057    
       46380   1.23689842      -2.95857286       2.09156759E-02  -3.73113394       1.34715700      -3.41857076    
       46440   1.18208432      -2.97128439       5.05681559E-02  -3.74121618       1.36833954      -3.41813159    
       46500   1.12481141      -2.98246980       8.00364912E-02  -3.74588442       1.38437867      -3.41660619    
       46560   1.06713462      -2.98937774      0.107925974      -3.74506712       1.39707828      -3.41846013    
       46620   1.01013553      -2.99675274      0.131948188      -3.74041629       1.40839219      -3.42615008    
       46680  0.950798094      -3.00479198      0.149448901      -3.73688173       1.41993773      -3.43779182    
       46740  0.893854439      -3.01821232      0.161609575      -3.73939037       1.43360174      -3.45021415    
       46800  0.829612136      -3.02591300      0.172231004      -3.74838138       1.45080698      -3.46183753    
       46860  0.771041274      -3.03601599      0.183883831      -3.76074481      0.604363203      -3.15116239    
       46920  0.712829888      -3.04452395      0.198306143      -3.77312255      0.553787529      -3.16601110    
       46980  0.655739963      -3.05464125      0.217646018      -3.78386378      0.505022883      -3.18357611    
       47040  0.602612972      -3.06433392      0.242301643      -3.79364967      0.458545387      -3.19918633    
       47100  0.545614302      -3.07467747      0.269416213      -3.80454588      0.415962219      -3.21045923    
       47160  0.502299190      -3.07591701      0.297074795      -3.81674910      0.375969619      -3.21785188    
       47220  0.455630690      -3.07662153      0.325801551      -3.82741475      0.339335144      -3.22489023    
       47280  0.423759073      -3.07401156      0.356595695      -3.83443761      0.304122746      -3.23435664    
       47340  0.386665195      -3.07113552      0.389852345      -3.83894229      0.267923236      -3.24656057    
       47400  0.361814231      -3.05694628      0.424982667      -3.84351969      0.230146006      -3.26053047    
       47460  0.338973552      -3.04723954      0.460563779      -3.85008550      0.189603552      -3.27481461    
       47520  0.311038554      -3.04797649      0.494946957      -3.85947061      0.145737752      -3.28868771    
       47580  0.292710572      -3.04527020      0.526758850      -3.87167525       9.94178280E-02  -3.30294895    
       47640  0.276955694      -3.03289270      0.555195212      -3.88625932       5.13092354E-02  -3.31866360    
       47700  0.252532601      -3.02171445      0.579998851      -3.90299773       4.35857195E-03  -3.33337379    
       47760  0.226098523      -3.00496173      0.601374149      -3.92164707      -3.98045219E-02  -3.34447908    
       47820  0.203561306      -2.98926044      0.620657623      -3.94055772      -8.22038054E-02  -3.35233879    
       47880  0.188239783      -2.96984553      0.640167177      -3.95683694     -0.126276121      -3.35756373    
       47940  0.170146406      -2.95381808      0.661146522      -3.96940160     -0.175964370      -3.35902190    
       48000  0.152157009      -2.93194556      0.681907296      -3.97929358     -0.231584772      -3.35742450    
       48060  0.132913306      -2.91352296      0.698684990      -3.98616147     -0.290840119      -3.35605383    
       48120  0.114242375      -2.89747095      0.708670497      -3.98895574     -0.349789172      -3.35638690    
       48180   9.41661820E-02  -2.87890792      0.712098718      -3.98907471     -0.404512525      -3.35860896    
       48240   6.53562546E-02  -2.86194324      0.712093174      -3.98927879     -0.454312384      -3.36340618    
       48300   3.59184593E-02  -2.84455132      0.713012278      -3.99119830     -0.503986478      -3.37335992    
       48360   4.77829902E-03  -2.83232570      0.717358053      -3.99518847     -0.557396770      -3.39007139    
       48420  -2.94209998E-02  -2.81762505      0.723287821      -4.00149059     -0.614939451      -3.41350985    
       48480  -6.72603697E-02  -2.80803871      0.726380944      -4.01076365     -0.673137069      -3.44113183    
       48540 -0.101623081      -2.79788804      0.724046946      -4.02383900     -0.728270948      -3.46758866    
       48600 -0.130561754      -2.78802490      0.717619300      -4.04091740     -0.779329121      -3.48838377    
       48660 -0.153289020      -2.77734709      0.710600317      -4.05973196     -0.827239692      -3.50429821    
       48720 -0.176467210      -2.76770020      0.705601394      -4.07577658     -0.872222006      -3.52029181    
       48780 -0.193006083      -2.75154090      0.702760160      -4.08710337     -0.913128495      -3.53803253    
       48840 -0.205300361      -2.72980285      0.701131165      -4.09700680     -0.948338389      -3.55663490    
       48900 -0.213201791      -2.71261930      0.701113403      -4.10900974     -0.979341090      -3.57425499    
       48960 -0.221036121      -2.69666505      0.703686416      -4.12289476      -1.00626576      -3.58902049    
       49020 -0.231813967      -2.68206358      0.708750784      -4.13657427      -1.02813435      -3.59841871    
       49080 -0.243601784      -2.67382336      0.715857565      -4.14802885      -1.04461467      -3.60028791    
       49140 -0.253297627      -2.67061663      0.725452662      -4.15538073      -1.05577052      -3.59357715    
       49200 -0.257212460      -2.66509652      0.738617539      -4.15689564      -1.06302714      -3.58062100    
       49260 -0.259300441      -2.65992856      0.756121337      -4.15146589      -1.06813526      -3.56473684    
       49320 -0.266249061      -2.65409613      0.777650416      -4.13926458      -1.07423854      -3.54898596    
       49380 -0.272937715      -2.64685178      0.801783144      -4.12222195      -1.08483422      -3.53439116    
       49440 -0.277541846      -2.63951921      0.826259375      -4.10323381      -1.10178065      -3.52013874    
       49500 -0.281578183      -2.63525486      0.847721875      -4.08418226      -1.12362611      -3.50546503    
       49560 -0.285020173      -2.63476396      0.863139749      -4.06514072      -1.14937449      -3.48954225    
       49620 -0.286593348      -2.63484120      0.871650040      -4.04551029      -1.17786896      -3.47341871    
       49680 -0.288588464      -2.63778090      0.873686373      -4.02524710      -1.20771575      -3.45841527    
       49740 -0.285488009      -2.64117265      0.869895339      -4.00467062      -1.23759818      -3.44569802    
       49800 -0.281935602      -2.64702463      0.861136496      -3.98430514      -1.26650763      -3.43555450    
       49860 -0.275018990      -2.65272355      0.848734260      -3.96538424      -1.29355574      -3.42775059    
       49920 -0.260074973      -2.65214086      0.834411681      -3.94911337      -1.31749868      -3.42129636    
       49980 -0.237136975      -2.64713240      0.819756925      -3.93598866      -1.33796692      -3.41516304    
       50040 -0.211335972      -2.63172746      0.806468189      -3.92577839      -1.35628867      -3.40915298    
       50100 -0.184930176      -2.60952282      0.796270072      -3.91724491      -1.37211263      -3.40367794    
       50160 -0.159445554      -2.58246684      0.789058685      -3.90858150      -1.38529444      -3.39944744    
       50220 -0.144833118      -2.55976677      0.783872008      -3.89857435      -1.39784563      -3.39759278    
       50280 -0.133821651      -2.53862143      0.780133903      -3.88753390      -1.41082644      -3.39943933    
       50340 -0.121031463      -2.51839519      0.775606990      -3.87738776      -1.42477202      -3.40582943    
       50400 -0.115548775      -2.50246787      0.768300653      -3.87035894      -1.44133270      -3.41666102    
       50460 -0.107757375      -2.49186158      0.758538723      -3.86786246     -0.976044238      -2.99234748    
       50520 -0.106390141      -2.48083282      0.746510267      -3.87047935     -0.982623935      -2.98940802    
       50580 -0.107027687      -2.47289753      0.730977654      -3.87786722     -0.988066852      -2.98174310    
       50640 -0.104092300      -2.46516466      0.712147474      -3.88785934     -0.992066860      -2.96705246    
       50700 -0.108091049      -2.45901728      0.693155289      -3.89598227     -0.995470226      -2.94749737    
       50760 -0.110860318      -2.45312262      0.675574481      -3.89823532     -0.999148726      -2.92488813    
       50820 -0.127162099      -2.45024872      0.658339381      -3.89401937      -1.00168633      -2.89920712    
       50880 -0.139713928      -2.44775438      0.640345871      -3.88472319      -1.00306654      -2.86942410    
       50940 -0.165744513      -2.44259429      0.621380985      -3.87127328      -1.00209045      -2.83556485    
       51000 -0.185380578      -2.43897939      0.602001071      -3.85355353     -0.997553825      -2.79887581    
       51060 -0.221851006      -2.43423700      0.583359003      -3.83107376     -0.989144921      -2.76091170    
       51120 -0.255684763      -2.43833327      0.566951871      -3.80389786     -0.976604104      -2.72400427    
       51180 -0.278319776      -2.43553090      0.554163039      -3.77331686     -0.959854245      -2.68914747    
       51240 -0.305105865      -2.43820858      0.545823395      -3.74169230     -0.940484226      -2.65679598    
       51300 -0.326621473      -2.44618559      0.542247176      -3.71119714     -0.921096146      -2.62740183    
       51360 -0.323764771      -2.44502282      0.543219209      -3.68272305     -0.904911041      -2.60268760    
       51420 -0.317050815      -2.44372940      0.547215402      -3.65600586     -0.892839491      -2.58354402    
       51480 -0.309380352      -2.44203591      0.551341772      -3.63061452     -0.883203924      -2.57048130    
       51540 -0.305079311      -2.44564056      0.552836776      -3.60693455     -0.873797059      -2.56388688    
       51600 -0.301396132      -2.45076609      0.550590992      -3.58653975     -0.862556875      -2.56134439    
       51660 -0.294657230      -2.45828581      0.545266032      -3.57164025     -0.847818434      -2.56025720    
       51720 -0.284817070      -2.46266413      0.538390219      -3.56333828     -0.827780008      -2.55920887    
       51780 -0.272648275      -2.46275878      0.531575024      -3.56020999     -0.802005589      -2.55982876    
       51840 -0.256348580      -2.46236682      0.526354074      -3.55921507     -0.771778464      -2.56353068    
       51900 -0.238597885      -2.46270871      0.524320066      -3.55835700     -0.738740444      -2.56984806    
       51960 -0.221794531      -2.46543455      0.526551068      -3.55822587     -0.703424156      -2.57671046    
       52020 -0.204535618      -2.46526408      0.532709777      -3.56038260     -0.667096078      -2.58082104    
       52080 -0.185176656      -2.46881700      0.541976511      -3.56465673     -0.630924940      -2.57936049    
       52140 -0.162278920      -2.46762776      0.554103613      -3.56866026     -0.595958114      -2.57160997    
       52200 -0.141177595      -2.46775126      0.568362474      -3.56950808     -0.561931491      -2.55881810    
       52260 -0.126281574      -2.46778679      0.583067596      -3.56546116     -0.527584016      -2.54278421    
       52320 -0.118368603      -2.47065496      0.596782982      -3.55646896     -0.492403328      -2.52599192    
       52380 -0.110418424      -2.47058558      0.609405875      -3.54392147     -0.456642956      -2.51023388    
       52440 -0.110959947      -2.47692752      0.621893287      -3.52972436     -0.421074450      -2.49682212    
       52500 -0.114750512      -2.48603749      0.634955525      -3.51543427     -0.387229472      -2.48639345    
       52560 -0.120688684      -2.49165869      0.648314834      -3.50217485     -0.355655074      -2.47857952    
       52620 -0.127942592      -2.49514747      0.660971165      -3.49093819     -0.327102870      -2.47157598    
       52680 -0.137205139      -2.50038004      0.671791792      -3.48239040     -0.301679492      -2.46456766    
       52740 -0.145042703      -2.50192595      0.680014431      -3.47634125     -0.278753668      -2.45837402    
       52800 -0.148816645      -2.49414134      0.685420632      -3.47197795     -0.257287562      -2.45417905    
       52860 -0.153195456      -2.48783016      0.688111544      -3.46892834     -0.235663682      -2.45077252    
       52920 -0.158646598      -2.48485899      0.688583434      -3.46757865     -0.213333860      -2.44752097    
       52980 -0.165423706      -2.48693109      0.688093901      -3.46813941     -0.190867394      -2.44597197    
       53040 -0.172426924      -2.49155831      0.688527703      -3.46975303     -0.168643549      -2.44720125    
       53100 -0.179267585      -2.49599552      0.691346765      -3.47100258     -0.145475119      -2.44965744    
       53160 -0.188995719      -2.49856234      0.696461439      -3.47167420     -0.120682649      -2.45048547    
       53220 -0.202318907      -2.50395107      0.702922404      -3.47315717      -9.38347653E-02  -2.44923449    
       53280 -0.218498766      -2.50977230      0.710333586      -3.47586560      -6.57359064E-02  -2.44531083    
       53340 -0.233106002      -2.51530695      0.718923569      -3.47828054      -3.77729088E-02  -2.43841577    
       53400 -0.244547039      -2.52007771      0.728781044      -3.47880578      -1.16389114E-02  -2.42999244    
       53460 -0.251645386      -2.52062559      0.739253879      -3.47619653       1.20174661E-02  -2.42265558    
       53520 -0.254470766      -2.52077341      0.749127269      -3.46994352       3.38239484E-02  -2.41886926    
       53580 -0.255012929      -2.52155280      0.757223725      -3.46102357       5.48097566E-02  -2.42005825    
       53640 -0.257469028      -2.52360058      0.762995064      -3.45187235       7.57166967E-02  -2.42589355    
       53700 -0.260115296      -2.53043699      0.767042696      -3.44561958       9.73438174E-02  -2.43389654    
       53760 -0.262821436      -2.53912020      0.770918846      -3.44430828      0.120144837      -2.44075966    
       53820 -0.263564408      -2.54761219      0.776036024      -3.44741774      0.143746927      -2.44441319    
       53880 -0.260266483      -2.55611467      0.782854915      -3.45217800      0.167015985      -2.44437194    
       53940 -0.257250667      -2.56454325      0.790805817      -3.45537591      0.188983902      -2.44086528    
       54000 -0.251628220      -2.57235169      0.798750818      -3.45507288      0.209693745      -2.43467593    
       54060 -0.243391022      -2.57857776      0.805674672      -3.45085096      -1.14851987      -2.95733500    
       54120 -0.234726965      -2.58632612      0.811401010      -3.44308829      -1.14019263      -2.95743465    
       54180 -0.228643507      -2.59287691      0.816632211      -3.43262124      -1.12774909      -2.95714498    
       54240 -0.227621153      -2.60008860      0.822240651      -3.42087197      -1.11084402      -2.95810699    
       54300 -0.234388530      -2.60504150      0.829149008      -3.40985584      -1.09209275      -2.96114039    
       54360 -0.240824968      -2.61082888      0.838878810      -3.40132618      -1.07543325      -2.96727347    
       54420 -0.252445489      -2.61568260      0.852705956      -3.39577079      -1.06171989      -2.97737646    
       54480 -0.266197026      -2.62644982      0.869332314      -3.39263988      -1.04874098      -2.99101949    
       54540 -0.282580435      -2.63685751      0.884853423      -3.39175677      -1.03495109      -3.00602484    
       54600 -0.306414276      -2.65059233      0.896535516      -3.39372611      -1.02049172      -3.01930976    
       54660 -0.336648941      -2.65679145      0.905189395      -3.39861178      -1.00745559      -3.02897835    
       54720 -0.362807065      -2.66878486      0.913185477      -3.40528011     -0.998252869      -3.03492785    
       54780 -0.391627371      -2.66963410      0.921633720      -3.41155624     -0.993812442      -3.03802752    
       54840 -0.424492270      -2.67039394      0.929315209      -3.41507959     -0.993217051      -3.03923821    
       54900 -0.454640836      -2.66909862      0.933865845      -3.41497397     -0.993717313      -3.03884959    
       54960 -0.494768411      -2.66899991      0.933921814      -3.41216874     -0.991877854      -3.03655982    
       55020 -0.545426786      -2.67429519      0.930333972      -3.40766978     -0.986067653      -3.03247404    
       55080 -0.599921465      -2.68401051      0.925922513      -3.40125465     -0.976972222      -3.02721095    
       55140 -0.658934534      -2.69236255      0.923877597      -3.39184237     -0.966266513      -3.02102542    
       55200 -0.719017267      -2.69958448      0.925880551      -3.37866211     -0.954682887      -3.01419783    
       55260 -0.775880635      -2.70446849      0.931368172      -3.36223364     -0.941358566      -3.00736904    
       55320 -0.829659402      -2.71056533      0.938357413      -3.34454966     -0.925789833      -3.00090003    
       55380 -0.880977809      -2.72167611      0.945093453      -3.32821965     -0.909533262      -2.99417281    
       55440 -0.927523196      -2.73730087      0.951027632      -3.31485891     -0.895074487      -2.98632002    
       55500 -0.967154860      -2.75566220      0.956357241      -3.30378437     -0.884424925      -2.97712827    
       55560 -0.993137062      -2.77220869      0.961060107      -3.29251385     -0.879565477      -2.96649766    
       55620  -1.01273525      -2.78263140      0.964757621      -3.27909470     -0.881501496      -2.95488071    
       55680  -1.02661598      -2.78635645      0.966198027      -3.26359892     -0.888917625      -2.94339466    
       55740  -1.03835738      -2.78821445      0.963105261      -3.24716735     -0.898882270      -2.93347025    
       55800  -1.04956102      -2.78981352      0.954087019      -3.23043966     -0.908532500      -2.92637753    
       55860  -1.05810046      -2.78817677      0.939917028      -3.21393013     -0.915440857      -2.92210674    
       55920  -1.07299650      -2.78814125      0.922654808      -3.19890451     -0.917226315      -2.91875219    
       55980  -1.08528018      -2.79014874      0.904372454      -3.18686652     -0.911939204      -2.91400576    
       56040  -1.09042525      -2.79528689      0.886950076      -3.17830515     -0.899483979      -2.90633821    
       56100  -1.09616244      -2.79745102      0.872761548      -3.17179346     -0.881922722      -2.89470339    
       56160  -1.10580671      -2.80453920      0.864539027      -3.16458559     -0.861754119      -2.87965560    
       56220  -1.12575948      -2.81340432      0.863681316      -3.15403485     -0.840497434      -2.86407948    
       56280  -1.15612984      -2.82652998      0.869100094      -3.13849521     -0.818970859      -2.85080767    
       56340  -1.19564712      -2.84040427      0.878300726      -3.11851788     -0.797063112      -2.83919120    
       56400  -1.24236250      -2.85366607      0.889050961      -3.09745979     -0.774451792      -2.82646561    
       56460  -1.30150676      -2.87343574      0.900131285      -3.07905388     -0.751529634      -2.81162405    
       56520  -1.36923516      -2.89449239      0.911258578      -3.06397414     -0.729064763      -2.79601407    
       56580  -1.44115067      -2.91364336      0.922464669      -3.04992223     -0.706830502      -2.78082061    
       56640  -1.50756299      -2.93183565      0.933445215      -3.03510284     -0.682660878      -2.76519012    
       56700  -1.57633626      -2.94597340      0.944152355      -3.01967406     -0.654179692      -2.74749613    
       56760  -1.65086305      -2.95927763      0.955905914      -3.00350499     -0.620437503      -2.72847009    
       56820  -1.72200036      -2.97263861      0.970622361      -2.98498487     -0.582503855      -2.71056390    
       56880  -1.79294419      -2.97409749      0.989381373      -2.96370196     -0.542457402      -2.69591022    
       56940  -1.86310160      -2.97662616       1.01232851      -2.94189644     -0.502896845      -2.68576598    
       57000  -1.93043709      -2.97814202       1.03895092      -2.92216372     -0.465864509      -2.68004060    
       57060  -2.00216198      -2.98124695       1.06799626      -2.90608072     -0.432138324      -2.67713046    
       57120  -2.07676053      -2.98878860       1.09744978      -2.89439631     -0.401923656      -2.67411613    
       57180  -2.15364337      -2.99659753       1.12530792      -2.88675094     -0.375385046      -2.66845036    
       57240  -2.22875929      -3.00321484       1.15023482      -2.88116860     -0.351676702      -2.65906549    
       57300  -2.30120015      -3.00891066       1.17127883      -2.87479568     -0.329032481      -2.64661026    
       57360  -2.36899495      -3.01568055       1.18795478      -2.86558843     -0.306032240      -2.63279843    
       57420  -2.42991662      -3.02314401       1.20119643      -2.85312343     -0.282378912      -2.61907792    
       57480  -2.48837566      -3.03967381       1.21308255      -2.83827996     -0.258590490      -2.60590529    
       57540  -2.54241061      -3.05606985       1.22514677      -2.82265449     -0.236006469      -2.59296966    
       57600  -2.59004450      -3.06915998       1.23756790      -2.80758452     -0.217462018      -2.57909226    
       57660  -2.63874197      -3.08299088       1.24979365      -2.79341435      -2.80482388      -3.12619114    
       57720  -2.68584132      -3.09356093       1.26105642      -2.77971435      -2.85751009      -3.12681413    
       57780  -2.72664285      -3.10077691       1.26960230      -2.76547503      -2.91239572      -3.12463808    
       57840  -2.76407123      -3.10807395       1.27268481      -2.74918985      -2.96763968      -3.12205720    
       57900  -2.79511309      -3.11132455       1.26907146      -2.73013520      -3.02297950      -3.12064981    
       57960  -2.82128048      -3.11610961       1.25976789      -2.70931721      -3.07573867      -3.12164283    
       58020  -2.83670306      -3.12334657       1.24683142      -2.68888426      -3.12509108      -3.12455726    
       58080  -2.84702301      -3.13186240       1.23351991      -2.67089963      -3.17459035      -3.12788224    
       58140  -2.85569787      -3.14022017       1.22354209      -2.65599585      -3.22786379      -3.13204551    
       58200  -2.86531806      -3.14483738       1.21753728      -2.64336300      -3.28851795      -3.13867640    
       58260  -2.86487222      -3.15479779       1.21147466      -2.63238382      -3.35654664      -3.15046811    
       58320  -2.85828519      -3.17042232       1.19978833      -2.62354255      -3.42658734      -3.16725683    
       58380  -2.85005760      -3.18625879       1.17931974      -2.61852765      -3.49397349      -3.18655443    
       58440  -2.84356499      -3.20358801       1.15104496      -2.61932969      -3.55686879      -3.20663476    
       58500  -2.83579850      -3.21988559       1.11938572      -2.62582994      -3.61496186      -3.22717094    
       58560  -2.83393502      -3.23780417       1.08920777      -2.63542056      -3.66871762      -3.24807763    
       58620  -2.83166552      -3.25921082       1.06257761      -2.64598584      -3.71749282      -3.26903915    
       58680  -2.83551502      -3.28273678       1.03918660      -2.65708256      -3.76001740      -3.28859138    
       58740  -2.83859324      -3.30716562       1.01830983      -2.66849971      -3.79224658      -3.30407548    
       58800  -2.84223890      -3.33349395      0.999950349      -2.67913508      -3.81182337      -3.31404567    
       58860  -2.84647298      -3.36038661      0.986035466      -2.68704295      -3.82328677      -3.31818295    
       58920  -2.85425901      -3.38443065      0.980390966      -2.69046068      -3.83520889      -3.31837177    
       58980  -2.86878228      -3.40936136      0.985779405      -2.68893933      -3.85541701      -3.31701660    
       59040  -2.88838410      -3.43356752      0.999845505      -2.68355513      -3.88677716      -3.31622815    
       59100  -2.91301918      -3.45547533       1.01445770      -2.67624950      -3.92651248      -3.31632590    
       59160  -2.94429255      -3.47443485       1.02086270      -2.66884160      -3.96894264      -3.31714678    
       59220  -2.98907566      -3.49513102       1.01541865      -2.66229296      -4.00890923      -3.31914568    
       59280  -3.03975964      -3.51987672       1.00034499      -2.65680075      -4.04389620      -3.32354808    
       59340  -3.09163165      -3.55300665      0.980864525      -2.65250850      -4.07426357      -3.33093047    
       59400  -3.14297390      -3.58808208      0.962012231      -2.65005350      -4.10128021      -3.34093523    
