 20190103
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58500  -3.33586979      -6.17631769      -5.64987755      -4.49585962      -3.81040621      -5.84361219    
       58560  -3.30240679      -6.16222334      -5.63355064      -4.48975706      -3.79356384      -5.82443762    
       58620  -3.27269197      -6.13237190      -5.60925770      -4.48486948      -3.77631092      -5.81088829    
       58680  -3.24078608      -6.11848593      -5.58270359      -4.49197721      -3.75435710      -5.79660463    
       58740  -3.21290398      -6.08169365      -5.55672693      -4.51231480      -3.72860599      -5.77592325    
       58800  -3.18421698      -6.06558704      -5.52871275      -4.53757000      -3.70227718      -5.74952078    
       58860  -3.15594268      -6.05130148      -5.49722862      -4.55928755      -3.67884636      -5.72051907    
       58920  -3.12287235      -6.03809500      -5.46364403      -4.57422066      -3.66045403      -5.69087076    
       58980  -3.07290149      -6.05312729      -5.42827702      -4.58324814      -3.64748979      -5.66345835    
       59040  -3.02450943      -6.04607725      -5.39349890      -4.58919191      -3.63778257      -5.63907909    
       59100  -2.97835875      -6.03561497      -5.36454630      -4.59575272      -3.62980437      -5.61540890    
       59160  -2.94904757      -6.02538633      -5.34248304      -4.60536337      -3.62135458      -5.59296703    
       59220  -2.90780354      -6.02859449      -5.32333088      -4.61769009      -3.60866022      -5.56597948    
       59280  -2.86575150      -6.02461815      -5.30374098      -4.63009739      -3.59054112      -5.53594065    
       59340  -2.82218051      -6.02232122      -5.28297281      -4.63953447      -3.56731772      -5.50456953    
       59400  -2.78565192      -6.02341270      -5.25915051      -4.64446640      -3.54483461      -5.47134304    
       59460  -2.74024487      -6.00379467      -5.23005295      -4.64683819      -3.52510142      -5.43763781    
       59520  -2.69401217      -5.98868513      -5.19677210      -4.64910698      -3.50647020      -5.40509272    
       59580  -2.64392185      -5.98468637      -5.16383934      -4.65110779      -3.48287892      -5.37539101    
       59640  -2.59178805      -5.97042751      -5.13388062      -4.65235567      -3.45664310      -5.34883022    
       59700  -2.53000045      -5.96452665      -5.10345364      -4.65394545      -3.43226552      -5.32117176    
       59760  -2.47938490      -5.94801426      -5.06800127      -4.65663099      -3.41372108      -5.28867769    
       59820  -2.41918635      -5.94660139      -5.03029108      -4.65863609      -3.39728522      -5.25256300    
       59880  -2.36163211      -5.95405626      -4.99651814      -4.65691566      -3.38011861      -5.21164322    
       59940  -2.30823612      -5.96002531      -4.96671009      -4.65066385      -3.36048961      -5.16857052    
       60000  -2.24214005      -5.96594810      -4.93640375      -4.64066887      -3.33990550      -5.12577724    
       60060  -2.17804551      -5.96755362      -4.90311193      -4.62725544      -3.32361794      -5.08317661    
       60120  -2.11770964      -5.97856045      -4.86820221      -4.61139154      -3.31394053      -5.03903866    
       60180  -2.04985929      -6.00442982      -4.83660507      -4.59492874      -3.30895185      -4.99186468    
       60240  -1.98713768      -6.02864408      -4.81245470      -4.57788897      -3.30375767      -4.94207573    
       60300  -1.92566228      -6.04560852      -4.79502439      -4.55772543      -3.29812813      -4.89107180    
       60360  -1.86529303      -6.06235027      -4.77983093      -4.53284883      -3.29296398      -4.83993149    
       60420  -1.79929805      -6.07181501      -4.76306629      -4.50459576      -3.28967309      -4.78956890    
       60480  -1.73583615      -6.09396696      -4.74543428      -4.47539854      -3.28892350      -4.73869467    
       60540  -1.68284392      -6.10484552      -4.72967291      -4.44681787      -3.28801966      -4.68393040    
       60600  -1.62796104      -6.10027647      -4.71811914      -4.41875172      -3.27993059      -4.62342644    
       60660  -1.56616485      -6.11320972      -4.71047497      -4.38960648      -3.26177168      -4.56056309    
       60720  -1.50672531      -6.12530470      -4.70075369      -4.35728502      -3.23543572      -4.49817562    
       60780  -1.44257510      -6.14989710      -4.68213701      -4.32211494      -3.20593596      -4.43511915    
       60840  -1.39216995      -6.14392328      -4.65309429      -4.28589487      -3.17906857      -4.37141132    
       60900  -1.33735025      -6.16092682      -4.61641312      -4.24811554      -3.16019654      -4.30759573    
       60960  -1.27752209      -6.17440414      -4.57684946      -4.20777893      -3.15107799      -4.24509525    
       61020  -1.22478878      -6.18818998      -4.54018831      -4.16536617      -3.14932632      -4.18482924    
       61080  -1.17526579      -6.19854069      -4.51163006      -4.12218380      -3.15093589      -4.12601948    
       61140  -1.13582969      -6.22329044      -4.49270153      -4.08011675      -3.15217781      -4.06716204    
       61200  -1.08555782      -6.22624111      -4.47974348      -4.04112101     -0.979964972      -6.19914865    
       61260  -1.03545856      -6.23230362      -4.46792984      -4.00480795     -0.926075995      -6.20556164    
       61320 -0.993407011      -6.23758793      -4.45446157      -3.96866488     -0.863788903      -6.21673822    
       61380 -0.960093498      -6.22690916      -4.43704891      -3.93199944     -0.796449423      -6.23231602    
       61440 -0.928667128      -6.22599792      -4.41376162      -3.89707780     -0.727149606      -6.24564981    
       61500 -0.903802216      -6.22273636      -4.38399220      -3.86595201     -0.667762220      -6.25780821    
       61560 -0.876814067      -6.22353983      -4.34827852      -3.83768797     -0.620502055      -6.27227640    
       61620 -0.852023184      -6.22452497      -4.31162930      -3.81047845     -0.582581222      -6.29080057    
       61680 -0.842334330      -6.22095633      -4.28242302      -3.78474689     -0.544052362      -6.30693531    
       61740 -0.827831864      -6.21979523      -4.26423836      -3.76123571     -0.499427080      -6.31988096    
       61800 -0.818860829      -6.22737646      -4.25191879      -3.73859644     -0.446209490      -6.32956696    
       61860 -0.813369989      -6.22076607      -4.23706007      -3.71461844     -0.391584754      -6.33086300    
       61920 -0.817864001      -6.21893072      -4.21444225      -3.68834615     -0.338694304      -6.32942533    
       61980 -0.822395623      -6.21674299      -4.18403530      -3.65998554     -0.287478298      -6.32219076    
       62040 -0.833961725      -6.21099377      -4.14899063      -3.62927651     -0.237298623      -6.31282330    
       62100 -0.824654818      -6.22486734      -4.11229753      -3.59541440     -0.188855171      -6.29389095    
       62160 -0.823991001      -6.22199202      -4.07511711      -3.55725265     -0.142725646      -6.26871061    
       62220 -0.819827318      -6.21203375      -4.03812790      -3.51341796     -0.101278871      -6.24240923    
       62280 -0.823904693      -6.20818949      -4.00301504      -3.46391940      -6.60799816E-02  -6.21916580    
       62340 -0.825514138      -6.19347763      -3.97184300      -3.41129375      -3.65190543E-02  -6.20191813    
       62400 -0.831094682      -6.18462181      -3.94578910      -3.35870218      -1.41308391E-02  -6.18990803    
       62460 -0.848623812      -6.15893078      -3.92518950      -3.30844641       5.03039313E-03  -6.18321371    
       62520 -0.853469551      -6.13931847      -3.91056013      -3.26261473       2.55386177E-02  -6.17938280    
       62580 -0.861345172      -6.11909246      -3.90145421      -3.22285151       4.97983657E-02  -6.17944813    
       62640 -0.878832877      -6.08249187      -3.89423800      -3.18865061       7.59929642E-02  -6.17791939    
       62700 -0.920571923      -6.07230616      -3.88453913      -3.15743542      0.102271929      -6.17988682    
       62760 -0.931903005      -6.06737709      -3.87162971      -3.12796402      0.131908596      -6.18314409    
       62820 -0.936288297      -6.05798435      -3.85632992      -3.10184002      0.162339136      -6.18780708    
       62880 -0.942998946      -6.03596735      -3.83770418      -3.08007669      0.188889310      -6.19160175    
       62940 -0.973380923      -6.01204538      -3.81424904      -3.06077814      0.209418520      -6.19191265    
       63000  -1.00327361      -5.99157858      -3.78847003      -3.04180717      0.214950517      -6.19249535    
       63060  -1.02654648      -5.96842575      -3.76584935      -3.02263999      0.218583077      -6.19265556    
       63120  -1.05558360      -5.96302605      -3.75455332      -3.00414944      0.221804455      -6.19528341    
       63180  -1.08715987      -5.95058775      -3.75138688      -2.98629403      0.223714992      -6.19857216    
       63240  -1.12803328      -5.94270277      -3.74785471      -2.96940780      0.222441673      -6.20169735    
       63300  -1.16244876      -5.93780136      -3.74453235      -2.95441985      0.220283911      -6.20390987    
       63360  -1.20072460      -5.92391920      -3.74316764      -2.94114780      0.218080699      -6.20385218    
       63420  -1.24446142      -5.92173004      -3.74301600      -2.92799044      0.216724977      -6.20043182    
       63480  -1.28751683      -5.91067171      -3.74190354      -2.91326451      0.216734469      -6.19624281    
       63540  -1.31834543      -5.89507532      -3.73915744      -2.89647508      0.220575094      -6.19154167    
       63600  -1.35464585      -5.86967134      -3.73463464      -2.87831879      0.228479087      -6.18616867    
       63660  -1.41269660      -5.83631945      -3.72678280      -2.85999346      0.239607856      -6.18069649    
       63720  -1.45487571      -5.81363440      -3.71370935      -2.84247088      0.251831502      -6.17535496    
       63780  -1.48648179      -5.78730583      -3.69564891      -2.82613564      0.263598233      -6.16915751    
       63840  -1.53186595      -5.74034595      -3.67510819      -2.81093788      0.274564862      -6.16133976    
       63900  -1.58778524      -5.69865942      -3.65419388      -2.79646158      0.285377622      -6.14952660    
       63960  -1.61324286      -5.67022562      -3.63325405      -2.78163910      0.297612220      -6.13319349    
       64020  -1.63878942      -5.63657188      -3.61170793      -2.76468134      0.312112182      -6.11205578    
       64080  -1.67876565      -5.60648346      -3.58838153      -2.74401355      0.326642334      -6.08673334    
       64140  -1.71534574      -5.56642818      -3.56227207      -2.71912694      0.338355094      -6.05813885    
       64200  -1.73634338      -5.53538990      -3.53415489      -2.69014812      0.343838066      -6.02915192    
       64260  -1.76496136      -5.51934814      -3.50656509      -2.65768695      0.341364771      -6.00478315    
       64320  -1.79292977      -5.49467516      -3.48278952      -2.62407827      0.330884248      -5.98573875    
       64380  -1.81359720      -5.46803713      -3.46570063      -2.59335709      0.314045608      -5.97162390    
       64440  -1.83691216      -5.43299103      -3.45644712      -2.56849003      0.294488192      -5.96009350    
       64500  -1.84952867      -5.42253590      -3.45419216      -2.54978228      0.276683003      -5.94979858    
       64560  -1.86363196      -5.38577986      -3.45631266      -2.53594756      0.265168428      -5.93839741    
       64620  -1.89242029      -5.35780382      -3.45861411      -2.52494788      0.260815322      -5.92421198    
       64680  -1.91229165      -5.32942629      -3.45611262      -2.51437187      0.263071358      -5.90854359    
       64740  -1.93093002      -5.30148792      -3.44577837      -2.50226259      0.272964001      -5.89611197    
